length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.2037616780563116, 5.226083556376995)","(0.32037616780563116, 0.5226083556376995)"
3,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.2037616780563116, 3.8199697393286383)","(0.32037616780563116, 0.3819969739328638)"
2,3.2037616780563116,0.32037616780563116,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.2037616780563116,)","(0.32037616780563116,)"
2,3.1981072799719352,0.3198107279971935,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(3.1981072799719352,)","(0.3198107279971935,)"
2,3.1932265175775676,0.31932265175775676,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(3.1932265175775676,)","(0.31932265175775676,)"
2,3.1883972886009584,0.3188397288600958,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1883972886009584,)","(0.3188397288600958,)"
3,3.187674148342931,0.3187674148342931,Food & Drink Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.187674148342931, 3.886004994614055)","(0.3187674148342931, 0.3886004994614055)"
2,3.187674148342931,0.3187674148342931,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.187674148342931,)","(0.3187674148342931,)"
4,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.180388516062985, 3.8199697393286383, 3.886004994614055)","(0.3180388516062985, 0.3819969739328638, 0.3886004994614055)"
3,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.180388516062985, 5.226083556376995)","(0.3180388516062985, 0.5226083556376995)"
3,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.180388516062985, 3.8199697393286383)","(0.3180388516062985, 0.3819969739328638)"
2,3.180388516062985,0.3180388516062985,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.180388516062985,)","(0.3180388516062985,)"
4,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private) -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1794438844025503, 3.8199697393286383, 3.886004994614055)","(0.317944388440255, 0.3819969739328638, 0.3886004994614055)"
3,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1794438844025503, 5.226083556376995)","(0.317944388440255, 0.5226083556376995)"
3,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1794438844025503, 3.8199697393286383)","(0.317944388440255, 0.3819969739328638)"
2,3.1794438844025503,0.317944388440255,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1794438844025503,)","(0.317944388440255,)"
4,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1785801965243974, 3.8199697393286383, 3.886004994614055)","(0.31785801965243976, 0.3819969739328638, 0.3886004994614055)"
3,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1785801965243974, 5.226083556376995)","(0.31785801965243976, 0.5226083556376995)"
3,3.1785801965243974,0.31785801965243976,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1785801965243974, 3.8199697393286383)","(0.31785801965243976, 0.3819969739328638)"
2,3.1785801965243974,0.31785801965243976,Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.1785801965243974,)","(0.31785801965243976,)"
3,3.1731068887841234,0.31731068887841235,Office -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1731068887841234, 3.886004994614055)","(0.31731068887841235, 0.3886004994614055)"
2,3.1731068887841234,0.31731068887841235,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1731068887841234,)","(0.31731068887841235,)"
2,3.1554547413954825,0.31554547413954825,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1554547413954825,)","(0.31554547413954825,)"
2,3.142301417903052,0.3142301417903052,Home (private) -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.142301417903052,)","(0.3142301417903052,)"
2,3.109183991282731,0.31091839912827307,Coffee Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.109183991282731,)","(0.31091839912827307,)"
4,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1084143799473143, 3.8199697393286383, 3.886004994614055)","(0.3108414379947314, 0.3819969739328638, 0.3886004994614055)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1084143799473143, 3.1554547413954825)","(0.3108414379947314, 0.31554547413954825)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1084143799473143, 5.226083556376995)","(0.3108414379947314, 0.5226083556376995)"
3,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1084143799473143, 3.8199697393286383)","(0.3108414379947314, 0.3819969739328638)"
2,3.1084143799473143,0.3108414379947314,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1084143799473143,)","(0.3108414379947314,)"
4,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1013270561861916, 3.8199697393286383, 3.886004994614055)","(0.31013270561861916, 0.3819969739328638, 0.3886004994614055)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.1013270561861916, 3.1554547413954825)","(0.31013270561861916, 0.31554547413954825)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.1013270561861916, 5.226083556376995)","(0.31013270561861916, 0.5226083556376995)"
3,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.1013270561861916, 3.8199697393286383)","(0.31013270561861916, 0.3819969739328638)"
2,3.1013270561861916,0.31013270561861916,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.1013270561861916,)","(0.31013270561861916,)"
2,3.0950862590216124,0.3095086259021612,Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.0950862590216124,)","(0.3095086259021612,)"
3,3.0913736342150737,0.3091373634215074,Park -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0913736342150737, 3.886004994614055)","(0.3091373634215074, 0.3886004994614055)"
2,3.0913736342150737,0.3091373634215074,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0913736342150737,)","(0.3091373634215074,)"
4,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0808396412256696, 3.8199697393286383, 3.886004994614055)","(0.30808396412256694, 0.3819969739328638, 0.3886004994614055)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0808396412256696, 3.1554547413954825)","(0.30808396412256694, 0.31554547413954825)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0808396412256696, 5.226083556376995)","(0.30808396412256694, 0.5226083556376995)"
3,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0808396412256696, 3.8199697393286383)","(0.30808396412256694, 0.3819969739328638)"
2,3.0808396412256696,0.30808396412256694,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.0808396412256696,)","(0.30808396412256694,)"
2,3.0691783523953697,0.306917835239537,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0691783523953697,)","(0.306917835239537,)"
3,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0650850013934963, 3.1554547413954825)","(0.3065085001393496, 0.31554547413954825)"
3,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0650850013934963, 5.226083556376995)","(0.3065085001393496, 0.5226083556376995)"
2,3.0650850013934963,0.3065085001393496,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0650850013934963,)","(0.3065085001393496,)"
4,3.050444402195653,0.3050444402195653,Train Station -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.050444402195653, 3.0650850013934963, 3.1554547413954825)","(0.3050444402195653, 0.3065085001393496, 0.31554547413954825)"
4,3.050444402195653,0.3050444402195653,Train Station -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.050444402195653, 3.0650850013934963, 5.226083556376995)","(0.3050444402195653, 0.3065085001393496, 0.5226083556376995)"
3,3.050444402195653,0.3050444402195653,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.050444402195653, 3.0650850013934963)","(0.3050444402195653, 0.3065085001393496)"
3,3.050444402195653,0.3050444402195653,Train Station -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.050444402195653, 3.886004994614055)","(0.3050444402195653, 0.3886004994614055)"
2,3.050444402195653,0.3050444402195653,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.050444402195653,)","(0.3050444402195653,)"
4,3.0318673968331846,0.30318673968331844,Bar -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0318673968331846, 3.0650850013934963, 3.1554547413954825)","(0.30318673968331844, 0.3065085001393496, 0.31554547413954825)"
4,3.0318673968331846,0.30318673968331844,Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0318673968331846, 3.0650850013934963, 5.226083556376995)","(0.30318673968331844, 0.3065085001393496, 0.5226083556376995)"
3,3.0318673968331846,0.30318673968331844,Bar -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0318673968331846, 3.0650850013934963)","(0.30318673968331844, 0.3065085001393496)"
3,3.0318673968331846,0.30318673968331844,Bar -> Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0318673968331846, 3.886004994614055)","(0.30318673968331844, 0.3886004994614055)"
2,3.0318673968331846,0.30318673968331844,Bar -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0318673968331846,)","(0.30318673968331844,)"
2,3.0317324518194653,0.30317324518194655,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.0317324518194653,)","(0.30317324518194655,)"
4,3.0083861429444436,0.30083861429444436,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(3.0083861429444436, 3.0650850013934963, 3.1554547413954825)","(0.30083861429444436, 0.3065085001393496, 0.31554547413954825)"
4,3.0083861429444436,0.30083861429444436,Neighborhood -> Home (private) -> Bus Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(3.0083861429444436, 3.0650850013934963, 5.226083556376995)","(0.30083861429444436, 0.3065085001393496, 0.5226083556376995)"
3,3.0083861429444436,0.30083861429444436,Neighborhood -> Home (private) -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0083861429444436, 3.0650850013934963)","(0.30083861429444436, 0.3065085001393496)"
