length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,3.904543949813883,0.3904543949813883,Office -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.904543949813883, 4.134773476088685)","(0.3904543949813883, 0.4134773476088685)"
2,3.904543949813883,0.3904543949813883,Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.904543949813883,)","(0.3904543949813883,)"
3,3.8452632234743507,0.38452632234743506,Bar -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.8452632234743507, 4.134773476088685)","(0.38452632234743506, 0.4134773476088685)"
2,3.8452632234743507,0.38452632234743506,Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8452632234743507,)","(0.38452632234743506,)"
2,3.8350688629609033,0.3835068862960903,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.8350688629609033,)","(0.3835068862960903,)"
3,3.8337720504966817,0.38337720504966816,Bar -> Clothing Store -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.8337720504966817, 4.134773476088685)","(0.38337720504966816, 0.4134773476088685)"
2,3.8337720504966817,0.38337720504966816,Bar -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8337720504966817,)","(0.38337720504966816,)"
3,3.824490291252862,0.3824490291252862,Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.824490291252862, 4.134773476088685)","(0.3824490291252862, 0.4134773476088685)"
2,3.824490291252862,0.3824490291252862,Home (private) -> Clothing Store,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.824490291252862,)","(0.3824490291252862,)"
2,3.8107347297698713,0.3810734729769871,Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(3.8107347297698713,)","(0.3810734729769871,)"
3,3.8067493400172894,0.3806749340017289,Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.8067493400172894, 4.134773476088685)","(0.3806749340017289, 0.4134773476088685)"
2,3.8067493400172894,0.3806749340017289,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.8067493400172894,)","(0.3806749340017289,)"
3,3.8010893976803843,0.38010893976803845,Office -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.8010893976803843, 4.42311754610009)","(0.38010893976803845, 0.442311754610009)"
2,3.8010893976803843,0.38010893976803845,Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.8010893976803843,)","(0.38010893976803845,)"
3,3.8002622372469665,0.38002622372469663,Gym / Fitness Center -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.8002622372469665, 4.42311754610009)","(0.38002622372469663, 0.442311754610009)"
2,3.8002622372469665,0.38002622372469663,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.8002622372469665,)","(0.38002622372469663,)"
3,3.7943380136753255,0.3794338013675326,American Restaurant -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.7943380136753255, 4.42311754610009)","(0.3794338013675326, 0.442311754610009)"
2,3.7943380136753255,0.3794338013675326,American Restaurant -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.7943380136753255,)","(0.3794338013675326,)"
2,3.7923766552554556,0.37923766552554555,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.7923766552554556,)","(0.37923766552554555,)"
3,3.7913744544512786,0.37913744544512784,Bar -> Medical Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.7913744544512786, 4.42311754610009)","(0.37913744544512784, 0.442311754610009)"
2,3.7913744544512786,0.37913744544512784,Bar -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368)]","(3.7913744544512786,)","(0.37913744544512784,)"
2,3.775026272118629,0.3775026272118629,Other Great Outdoors -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(3.775026272118629,)","(0.3775026272118629,)"
3,3.774217364754722,0.3774217364754722,Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.774217364754722, 4.134773476088685)","(0.3774217364754722, 0.4134773476088685)"
2,3.774217364754722,0.3774217364754722,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.774217364754722,)","(0.3774217364754722,)"
3,3.767787692484548,0.3767787692484548,Bar -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.767787692484548, 4.134773476088685)","(0.3767787692484548, 0.4134773476088685)"
2,3.767787692484548,0.3767787692484548,Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.767787692484548,)","(0.3767787692484548,)"
2,3.7529182531491743,0.37529182531491745,Building -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.7529182531491743,)","(0.37529182531491745,)"
3,3.7397380449902053,0.3739738044990205,American Restaurant -> Medical Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.7397380449902053, 4.42311754610009)","(0.3739738044990205, 0.442311754610009)"
2,3.7397380449902053,0.3739738044990205,American Restaurant -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368)]","(3.7397380449902053,)","(0.3739738044990205,)"
2,3.7309077577117713,0.3730907757711771,Clothing Store -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.7309077577117713,)","(0.3730907757711771,)"
2,3.7152900896325813,0.37152900896325813,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.7152900896325813,)","(0.37152900896325813,)"
2,3.6706064285442603,0.367060642854426,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.6706064285442603,)","(0.367060642854426,)"
2,3.655852807695376,0.36558528076953756,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.655852807695376,)","(0.36558528076953756,)"
3,3.606515530662623,0.3606515530662623,Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.606515530662623, 4.134773476088685)","(0.3606515530662623, 0.4134773476088685)"
3,3.606515530662623,0.3606515530662623,Deli / Bodega -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.606515530662623, 4.134773476088685)","(0.3606515530662623, 0.4134773476088685)"
2,3.606515530662623,0.3606515530662623,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.606515530662623,)","(0.3606515530662623,)"
2,3.606515530662623,0.3606515530662623,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.606515530662623,)","(0.3606515530662623,)"
3,3.5904573459670535,0.35904573459670536,Train Station -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.5904573459670535, 4.134773476088685)","(0.35904573459670536, 0.4134773476088685)"
2,3.5904573459670535,0.35904573459670536,Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5904573459670535,)","(0.35904573459670536,)"
3,3.5612288774342242,0.35612288774342243,College Academic Building -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.5612288774342242, 4.134773476088685)","(0.35612288774342243, 0.4134773476088685)"
2,3.5612288774342242,0.35612288774342243,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5612288774342242,)","(0.35612288774342243,)"
3,3.5574633338088857,0.35574633338088857,Train Station -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.5574633338088857, 4.134773476088685)","(0.35574633338088857, 0.4134773476088685)"
2,3.5574633338088857,0.35574633338088857,Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5574633338088857,)","(0.35574633338088857,)"
2,3.533056782927684,0.35330567829276843,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.533056782927684,)","(0.35330567829276843,)"
2,3.529125380192099,0.3529125380192099,Office -> Neighborhood,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(3.529125380192099,)","(0.3529125380192099,)"
2,3.525694153965095,0.3525694153965095,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.525694153965095,)","(0.3525694153965095,)"
2,3.510976862648046,0.35109768626480464,Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(3.510976862648046,)","(0.35109768626480464,)"
3,3.4981546714373515,0.3498154671437351,Train Station -> Medical Center -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.4981546714373515, 4.42311754610009)","(0.3498154671437351, 0.442311754610009)"
2,3.4981546714373515,0.3498154671437351,Train Station -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.7540041755368)]","(3.4981546714373515,)","(0.3498154671437351,)"
3,3.4960973289980095,0.34960973289980096,Home (private) -> Medical Center -> Building,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.4960973289980095, 4.42311754610009)","(0.34960973289980096, 0.442311754610009)"
2,3.4960973289980095,0.34960973289980096,Home (private) -> Medical Center,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.7540041755368)]","(3.4960973289980095,)","(0.34960973289980096,)"
2,3.488201782004493,0.3488201782004493,Road -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(3.488201782004493,)","(0.3488201782004493,)"
3,3.457097643363753,0.3457097643363753,Home (private) -> Medical Center -> Building,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.457097643363753, 4.42311754610009)","(0.3457097643363753, 0.442311754610009)"
2,3.457097643363753,0.3457097643363753,Home (private) -> Medical Center,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.457097643363753,)","(0.3457097643363753,)"
2,3.4314173979971057,0.3431417397997106,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.4314173979971057,)","(0.3431417397997106,)"
2,3.430014236175101,0.3430014236175101,Clothing Store -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(3.430014236175101,)","(0.3430014236175101,)"
3,3.4235969251536975,0.34235969251536974,Bus Station -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.4235969251536975, 4.134773476088685)","(0.34235969251536974, 0.4134773476088685)"
2,3.4235969251536975,0.34235969251536974,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4235969251536975,)","(0.34235969251536974,)"
3,3.374434556534804,0.3374434556534804,Bar -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.374434556534804, 4.42311754610009)","(0.3374434556534804, 0.442311754610009)"
2,3.374434556534804,0.3374434556534804,Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.374434556534804,)","(0.3374434556534804,)"
2,3.360684112515762,0.3360684112515762,Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(3.360684112515762,)","(0.3360684112515762,)"
3,3.340736045941091,0.3340736045941091,Bar -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.340736045941091, 4.134773476088685)","(0.3340736045941091, 0.4134773476088685)"
2,3.340736045941091,0.3340736045941091,Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.340736045941091,)","(0.3340736045941091,)"
2,3.331922373242193,0.3331922373242193,Clothing Store -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.331922373242193,)","(0.3331922373242193,)"
3,3.29018614112278,0.329018614112278,Building -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.29018614112278, 4.134773476088685)","(0.329018614112278, 0.4134773476088685)"
2,3.29018614112278,0.329018614112278,Building -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.29018614112278,)","(0.329018614112278,)"
2,3.2860396050785803,0.328603960507858,Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.2860396050785803,)","(0.328603960507858,)"
3,3.2738606634769742,0.3273860663476974,Other Great Outdoors -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.2738606634769742, 4.42311754610009)","(0.3273860663476974, 0.442311754610009)"
2,3.2738606634769742,0.3273860663476974,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(3.2738606634769742,)","(0.3273860663476974,)"
2,3.264516100088998,0.3264516100088998,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.264516100088998,)","(0.3264516100088998,)"
3,3.2593778404231926,0.32593778404231927,Train Station -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(3.2593778404231926, 4.42311754610009)","(0.32593778404231927, 0.442311754610009)"
