length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.92039285110032,0.392039285110032,College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.92039285110032,)","(0.392039285110032,)"
2,3.902576225840086,0.3902576225840086,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.902576225840086,)","(0.3902576225840086,)"
2,3.8993440740922543,0.3899344074092254,Food & Drink Shop -> Medical Center,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(3.8993440740922543,)","(0.3899344074092254,)"
2,3.893408902220052,0.3893408902220052,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(3.893408902220052,)","(0.3893408902220052,)"
2,3.865032001860994,0.3865032001860994,Bar -> Park,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(3.865032001860994,)","(0.3865032001860994,)"
2,3.853890240150072,0.3853890240150072,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.853890240150072,)","(0.3853890240150072,)"
2,3.847106900869226,0.3847106900869226,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(3.847106900869226,)","(0.3847106900869226,)"
2,3.8297567922200066,0.38297567922200065,Bar -> Medical Center,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(3.8297567922200066,)","(0.38297567922200065,)"
2,3.810655800532235,0.3810655800532235,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.810655800532235,)","(0.3810655800532235,)"
3,3.800276749452667,0.3800276749452667,Bus Station -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.800276749452667, 3.92039285110032)","(0.3800276749452667, 0.392039285110032)"
2,3.800276749452667,0.3800276749452667,Bus Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.800276749452667,)","(0.3800276749452667,)"
3,3.694686900216011,0.3694686900216011,Neighborhood -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.694686900216011, 3.92039285110032)","(0.3694686900216011, 0.392039285110032)"
2,3.694686900216011,0.3694686900216011,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.694686900216011,)","(0.3694686900216011,)"
2,3.692893399847595,0.3692893399847595,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.692893399847595,)","(0.3692893399847595,)"
2,3.6878449176888015,0.3687844917688802,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.6878449176888015,)","(0.3687844917688802,)"
2,3.673724488896282,0.3673724488896282,Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.673724488896282,)","(0.3673724488896282,)"
2,3.6656090088279805,0.366560900882798,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(3.6656090088279805,)","(0.366560900882798,)"
2,3.658979591952617,0.3658979591952617,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.658979591952617,)","(0.3658979591952617,)"
2,3.6559583526557646,0.3655958352655765,Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.6559583526557646,)","(0.3655958352655765,)"
2,3.616544271552646,0.3616544271552646,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(3.616544271552646,)","(0.3616544271552646,)"
2,3.6155944814806333,0.36155944814806334,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.6155944814806333,)","(0.36155944814806334,)"
2,3.575929557124227,0.3575929557124227,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.575929557124227,)","(0.3575929557124227,)"
2,3.572715957655187,0.3572715957655187,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.572715957655187,)","(0.3572715957655187,)"
2,3.570513682785945,0.3570513682785945,Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.570513682785945,)","(0.3570513682785945,)"
2,3.5552665344786667,0.35552665344786666,Road -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.5552665344786667,)","(0.35552665344786666,)"
2,3.539658597300906,0.3539658597300906,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.539658597300906,)","(0.3539658597300906,)"
2,3.53036635192561,0.353036635192561,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.53036635192561,)","(0.353036635192561,)"
2,3.528587837921343,0.3528587837921343,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.528587837921343,)","(0.3528587837921343,)"
2,3.5259332674740542,0.3525933267474054,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5259332674740542,)","(0.3525933267474054,)"
2,3.5212822967469255,0.35212822967469254,Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5212822967469255,)","(0.35212822967469254,)"
2,3.51739180950637,0.351739180950637,Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(3.51739180950637,)","(0.351739180950637,)"
2,3.5084808198565183,0.3508480819856518,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5084808198565183,)","(0.3508480819856518,)"
2,3.503012523505708,0.3503012523505708,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.503012523505708,)","(0.3503012523505708,)"
2,3.5028384186018804,0.350283841860188,Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.5028384186018804,)","(0.350283841860188,)"
2,3.4870073883224935,0.34870073883224934,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.4870073883224935,)","(0.34870073883224934,)"
3,3.4725892966759973,0.34725892966759975,Office -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4725892966759973, 3.92039285110032)","(0.34725892966759975, 0.392039285110032)"
2,3.4725892966759973,0.34725892966759975,Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4725892966759973,)","(0.34725892966759975,)"
2,3.4544291293730156,0.34544291293730156,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.4544291293730156,)","(0.34544291293730156,)"
2,3.44996095960209,0.344996095960209,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.44996095960209,)","(0.344996095960209,)"
2,3.449688360603018,0.3449688360603018,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.449688360603018,)","(0.3449688360603018,)"
2,3.4446484538366535,0.34446484538366534,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.4446484538366535,)","(0.34446484538366534,)"
2,3.4428093577917105,0.34428093577917107,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.4428093577917105,)","(0.34428093577917107,)"
3,3.415449089091734,0.34154490890917344,Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.415449089091734, 3.92039285110032)","(0.34154490890917344, 0.392039285110032)"
3,3.415449089091734,0.34154490890917344,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.415449089091734, 3.4428093577917105)","(0.34154490890917344, 0.34428093577917107)"
2,3.415449089091734,0.34154490890917344,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.415449089091734,)","(0.34154490890917344,)"
2,3.398764001597154,0.3398764001597154,Office -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.398764001597154,)","(0.3398764001597154,)"
3,3.3515530927816495,0.33515530927816495,Office -> College Academic Building -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3515530927816495, 3.92039285110032)","(0.33515530927816495, 0.392039285110032)"
3,3.3515530927816495,0.33515530927816495,Office -> College Academic Building -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3515530927816495, 3.4428093577917105)","(0.33515530927816495, 0.34428093577917107)"
2,3.3515530927816495,0.33515530927816495,Office -> College Academic Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.3515530927816495,)","(0.33515530927816495,)"
2,3.346482109206395,0.3346482109206395,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.346482109206395,)","(0.3346482109206395,)"
2,3.327769301867468,0.3327769301867468,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.327769301867468,)","(0.3327769301867468,)"
3,3.3223591094058325,0.33223591094058325,Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.3223591094058325, 3.92039285110032)","(0.33223591094058325, 0.392039285110032)"
3,3.3223591094058325,0.33223591094058325,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.3223591094058325, 3.4428093577917105)","(0.33223591094058325, 0.34428093577917107)"
2,3.3223591094058325,0.33223591094058325,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.3223591094058325,)","(0.33223591094058325,)"
2,3.2991363692058853,0.3299136369205885,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.2991363692058853,)","(0.3299136369205885,)"
2,3.2977625989060253,0.32977625989060255,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2977625989060253,)","(0.32977625989060255,)"
3,3.2815489784858936,0.32815489784858937,Home (private) -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2815489784858936, 3.92039285110032)","(0.32815489784858937, 0.392039285110032)"
3,3.2815489784858936,0.32815489784858937,Home (private) -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.2815489784858936, 3.4428093577917105)","(0.32815489784858937, 0.34428093577917107)"
2,3.2815489784858936,0.32815489784858937,Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.2815489784858936,)","(0.32815489784858937,)"
2,3.249503339333234,0.3249503339333234,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.249503339333234,)","(0.3249503339333234,)"
2,3.2262653638581353,0.3226265363858135,Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.2262653638581353,)","(0.3226265363858135,)"
2,3.213319372838628,0.3213319372838628,Subway -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.213319372838628,)","(0.3213319372838628,)"
2,3.2061150079201663,0.3206115007920166,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2061150079201663,)","(0.3206115007920166,)"
2,3.15952246680431,0.315952246680431,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.15952246680431,)","(0.315952246680431,)"
2,3.1468452046464845,0.31468452046464845,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(3.1468452046464845,)","(0.31468452046464845,)"
2,3.14532016784523,0.314532016784523,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.14532016784523,)","(0.314532016784523,)"
2,3.1381333044336346,0.31381333044336346,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(3.1381333044336346,)","(0.31381333044336346,)"
2,3.1375772089089846,0.3137577208908985,Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.1375772089089846,)","(0.3137577208908985,)"
2,3.136543220560249,0.3136543220560249,Building -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.136543220560249,)","(0.3136543220560249,)"
2,3.1354018609437335,0.31354018609437334,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(3.1354018609437335,)","(0.31354018609437334,)"
2,3.125847963795797,0.3125847963795797,Bus Station -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.125847963795797,)","(0.3125847963795797,)"
2,3.096498787683232,0.3096498787683232,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(3.096498787683232,)","(0.3096498787683232,)"
2,3.0703156551126813,0.30703156551126815,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(3.0703156551126813,)","(0.30703156551126815,)"
2,3.0623183998159487,0.30623183998159487,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(3.0623183998159487,)","(0.30623183998159487,)"
2,3.039445668532653,0.3039445668532653,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(3.039445668532653,)","(0.3039445668532653,)"
