length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1202346937886756, 2.8516716326270437, 6.233646185649414)","(0.11202346937886756, 0.28516716326270436, 0.6233646185649414)"
4,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1202346937886756, 2.8516716326270437, 5.598991673423142)","(0.11202346937886756, 0.28516716326270436, 0.5598991673423142)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1202346937886756, 2.9794613151984652)","(0.11202346937886756, 0.2979461315198465)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1202346937886756, 1.9733050645021428)","(0.11202346937886756, 0.19733050645021427)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1202346937886756, 4.738519472691637)","(0.11202346937886756, 0.4738519472691637)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1202346937886756, 6.027312016745148)","(0.11202346937886756, 0.6027312016745148)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1202346937886756, 2.8516716326270437)","(0.11202346937886756, 0.28516716326270436)"
3,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1202346937886756, 5.369225664609976)","(0.11202346937886756, 0.5369225664609976)"
2,1.1202346937886756,0.11202346937886756,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1202346937886756,)","(0.11202346937886756,)"
5,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1195918613696592, 1.9733050645021428, 2.634540604304579, 3.1333954199158383)","(0.11195918613696591, 0.19733050645021427, 0.26345406043045794, 0.3133395419915838)"
5,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592, 1.9733050645021428, 2.634540604304579, 4.969871782029541)","(0.11195918613696591, 0.19733050645021427, 0.26345406043045794, 0.4969871782029541)"
5,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1195918613696592, 1.9733050645021428, 2.634540604304579, 6.233646185649414)","(0.11195918613696591, 0.19733050645021427, 0.26345406043045794, 0.6233646185649414)"
5,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1195918613696592, 1.9733050645021428, 2.634540604304579, 5.598991673423142)","(0.11195918613696591, 0.19733050645021427, 0.26345406043045794, 0.5598991673423142)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1195918613696592, 2.9794613151984652, 3.0222769670346206)","(0.11195918613696591, 0.2979461315198465, 0.30222769670346206)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1195918613696592, 1.9733050645021428, 5.69540051022519)","(0.11195918613696591, 0.19733050645021427, 0.569540051022519)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592, 1.9733050645021428, 3.1691604207287125)","(0.11195918613696591, 0.19733050645021427, 0.3169160420728713)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1195918613696592, 1.9733050645021428, 2.634540604304579)","(0.11195918613696591, 0.19733050645021427, 0.26345406043045794)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1195918613696592, 1.9733050645021428, 3.7622827243805554)","(0.11195918613696591, 0.19733050645021427, 0.37622827243805557)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1195918613696592, 2.8516716326270437, 3.1333954199158383)","(0.11195918613696591, 0.28516716326270436, 0.3133395419915838)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592, 2.8516716326270437, 4.969871782029541)","(0.11195918613696591, 0.28516716326270436, 0.4969871782029541)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1195918613696592, 2.8516716326270437, 6.233646185649414)","(0.11195918613696591, 0.28516716326270436, 0.6233646185649414)"
4,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1195918613696592, 2.8516716326270437, 5.598991673423142)","(0.11195918613696591, 0.28516716326270436, 0.5598991673423142)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1195918613696592, 2.9794613151984652)","(0.11195918613696591, 0.2979461315198465)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592, 1.9733050645021428)","(0.11195918613696591, 0.19733050645021427)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592, 4.738519472691637)","(0.11195918613696591, 0.4738519472691637)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1195918613696592, 6.027312016745148)","(0.11195918613696591, 0.6027312016745148)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1195918613696592, 2.8516716326270437)","(0.11195918613696591, 0.28516716326270436)"
3,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1195918613696592, 5.369225664609976)","(0.11195918613696591, 0.5369225664609976)"
2,1.1195918613696592,0.11195918613696591,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1195918613696592,)","(0.11195918613696591,)"
4,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1050261994129777, 2.5243430339796995, 3.0222769670346206)","(0.11050261994129777, 0.25243430339796996, 0.30222769670346206)"
4,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1050261994129777, 2.5508626004492405, 3.1333954199158383)","(0.11050261994129777, 0.2550862600449241, 0.3133395419915838)"
4,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1050261994129777, 2.5508626004492405, 4.969871782029541)","(0.11050261994129777, 0.2550862600449241, 0.4969871782029541)"
4,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1050261994129777, 2.5508626004492405, 6.233646185649414)","(0.11050261994129777, 0.2550862600449241, 0.6233646185649414)"
4,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1050261994129777, 2.5508626004492405, 5.598991673423142)","(0.11050261994129777, 0.2550862600449241, 0.5598991673423142)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1050261994129777, 6.525916557290744)","(0.11050261994129777, 0.6525916557290744)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1050261994129777, 2.5243430339796995)","(0.11050261994129777, 0.25243430339796996)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1050261994129777, 4.052631677914836)","(0.11050261994129777, 0.40526316779148364)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1050261994129777, 5.369016803231549)","(0.11050261994129777, 0.5369016803231549)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1050261994129777, 2.5508626004492405)","(0.11050261994129777, 0.2550862600449241)"
3,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1050261994129777, 4.671235184967283)","(0.11050261994129777, 0.4671235184967283)"
2,1.1050261994129777,0.11050261994129777,Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1050261994129777,)","(0.11050261994129777,)"
5,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1020603381644845, 1.9733050645021428, 2.634540604304579, 3.1333954199158383)","(0.11020603381644845, 0.19733050645021427, 0.26345406043045794, 0.3133395419915838)"
5,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845, 1.9733050645021428, 2.634540604304579, 4.969871782029541)","(0.11020603381644845, 0.19733050645021427, 0.26345406043045794, 0.4969871782029541)"
5,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1020603381644845, 1.9733050645021428, 2.634540604304579, 6.233646185649414)","(0.11020603381644845, 0.19733050645021427, 0.26345406043045794, 0.6233646185649414)"
5,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1020603381644845, 1.9733050645021428, 2.634540604304579, 5.598991673423142)","(0.11020603381644845, 0.19733050645021427, 0.26345406043045794, 0.5598991673423142)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1020603381644845, 2.9794613151984652, 3.0222769670346206)","(0.11020603381644845, 0.2979461315198465, 0.30222769670346206)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1020603381644845, 1.9733050645021428, 5.69540051022519)","(0.11020603381644845, 0.19733050645021427, 0.569540051022519)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845, 1.9733050645021428, 3.1691604207287125)","(0.11020603381644845, 0.19733050645021427, 0.3169160420728713)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1020603381644845, 1.9733050645021428, 2.634540604304579)","(0.11020603381644845, 0.19733050645021427, 0.26345406043045794)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1020603381644845, 1.9733050645021428, 3.7622827243805554)","(0.11020603381644845, 0.19733050645021427, 0.37622827243805557)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1020603381644845, 2.8516716326270437, 3.1333954199158383)","(0.11020603381644845, 0.28516716326270436, 0.3133395419915838)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845, 2.8516716326270437, 4.969871782029541)","(0.11020603381644845, 0.28516716326270436, 0.4969871782029541)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1020603381644845, 2.8516716326270437, 6.233646185649414)","(0.11020603381644845, 0.28516716326270436, 0.6233646185649414)"
4,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1020603381644845, 2.8516716326270437, 5.598991673423142)","(0.11020603381644845, 0.28516716326270436, 0.5598991673423142)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1020603381644845, 2.9794613151984652)","(0.11020603381644845, 0.2979461315198465)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845, 1.9733050645021428)","(0.11020603381644845, 0.19733050645021427)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845, 4.738519472691637)","(0.11020603381644845, 0.4738519472691637)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1020603381644845, 6.027312016745148)","(0.11020603381644845, 0.6027312016745148)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1020603381644845, 2.8516716326270437)","(0.11020603381644845, 0.28516716326270436)"
3,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1020603381644845, 5.369225664609976)","(0.11020603381644845, 0.5369225664609976)"
2,1.1020603381644845,0.11020603381644845,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1020603381644845,)","(0.11020603381644845,)"
4,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1000696455701418, 2.5243430339796995, 3.0222769670346206)","(0.11000696455701417, 0.25243430339796996, 0.30222769670346206)"
4,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1000696455701418, 2.5508626004492405, 3.1333954199158383)","(0.11000696455701417, 0.2550862600449241, 0.3133395419915838)"
4,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1000696455701418, 2.5508626004492405, 4.969871782029541)","(0.11000696455701417, 0.2550862600449241, 0.4969871782029541)"
4,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1000696455701418, 2.5508626004492405, 6.233646185649414)","(0.11000696455701417, 0.2550862600449241, 0.6233646185649414)"
4,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1000696455701418, 2.5508626004492405, 5.598991673423142)","(0.11000696455701417, 0.2550862600449241, 0.5598991673423142)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1000696455701418, 6.525916557290744)","(0.11000696455701417, 0.6525916557290744)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1000696455701418, 2.5243430339796995)","(0.11000696455701417, 0.25243430339796996)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1000696455701418, 4.052631677914836)","(0.11000696455701417, 0.40526316779148364)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1000696455701418, 5.369016803231549)","(0.11000696455701417, 0.5369016803231549)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1000696455701418, 2.5508626004492405)","(0.11000696455701417, 0.2550862600449241)"
3,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1000696455701418, 4.671235184967283)","(0.11000696455701417, 0.4671235184967283)"
2,1.1000696455701418,0.11000696455701417,Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1000696455701418,)","(0.11000696455701417,)"
5,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0989411097452486, 1.3585567178107538, 2.5243430339796995, 3.0222769670346206)","(0.10989411097452487, 0.13585567178107538, 0.25243430339796996, 0.30222769670346206)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0989411097452486, 2.3151440555381635, 5.69540051022519)","(0.10989411097452487, 0.23151440555381636, 0.569540051022519)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0989411097452486, 2.3151440555381635, 3.1691604207287125)","(0.10989411097452487, 0.23151440555381636, 0.3169160420728713)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0989411097452486, 2.3151440555381635, 3.7622827243805554)","(0.10989411097452487, 0.23151440555381636, 0.37622827243805557)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0989411097452486, 1.3585567178107538, 6.525916557290744)","(0.10989411097452487, 0.13585567178107538, 0.6525916557290744)"
4,1.0989411097452486,0.10989411097452487,Medical Center -> Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0989411097452486, 1.3585567178107538, 2.5243430339796995)","(0.10989411097452487, 0.13585567178107538, 0.25243430339796996)"
