length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1786702755452687, 4.564212407235748)","(0.11786702755452687, 0.45642124072357476)"
3,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1786702755452687, 4.112487934915808)","(0.11786702755452687, 0.4112487934915808)"
2,1.1786702755452687,0.11786702755452687,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1786702755452687,)","(0.11786702755452687,)"
4,1.1769348001900106,0.11769348001900107,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1769348001900106, 1.2018925972702157, 3.2531462567633005)","(0.11769348001900107, 0.12018925972702157, 0.32531462567633007)"
3,1.1769348001900106,0.11769348001900107,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1769348001900106, 1.2018925972702157)","(0.11769348001900107, 0.12018925972702157)"
3,1.1769348001900106,0.11769348001900107,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1769348001900106, 3.17743282095744)","(0.11769348001900107, 0.317743282095744)"
3,1.1769348001900106,0.11769348001900107,Park -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1769348001900106, 4.564212407235748)","(0.11769348001900107, 0.45642124072357476)"
3,1.1769348001900106,0.11769348001900107,Park -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1769348001900106, 4.112487934915808)","(0.11769348001900107, 0.4112487934915808)"
2,1.1769348001900106,0.11769348001900107,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1769348001900106,)","(0.11769348001900107,)"
3,1.1762833803338961,0.11762833803338961,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1762833803338961, 3.2531462567633005)","(0.11762833803338961, 0.32531462567633007)"
2,1.1762833803338961,0.11762833803338961,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1762833803338961,)","(0.11762833803338961,)"
4,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center -> Office -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1741803943700229, 1.2319856291693754, 4.564212407235748)","(0.11741803943700228, 0.12319856291693754, 0.45642124072357476)"
4,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center -> Office -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1741803943700229, 1.2319856291693754, 4.112487934915808)","(0.11741803943700228, 0.12319856291693754, 0.4112487934915808)"
3,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1741803943700229, 1.3171533134434847)","(0.11741803943700228, 0.13171533134434849)"
3,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1741803943700229, 1.2319856291693754)","(0.11741803943700228, 0.12319856291693754)"
3,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1741803943700229, 1.4851501681581991)","(0.11741803943700228, 0.1485150168158199)"
2,1.1741803943700229,0.11741803943700228,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1741803943700229,)","(0.11741803943700228,)"
4,1.1725239137898462,0.11725239137898462,Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1725239137898462, 1.2018925972702157, 3.2531462567633005)","(0.11725239137898462, 0.12018925972702157, 0.32531462567633007)"
3,1.1725239137898462,0.11725239137898462,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1725239137898462, 1.2018925972702157)","(0.11725239137898462, 0.12018925972702157)"
3,1.1725239137898462,0.11725239137898462,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1725239137898462, 3.17743282095744)","(0.11725239137898462, 0.317743282095744)"
3,1.1725239137898462,0.11725239137898462,Park -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1725239137898462, 4.564212407235748)","(0.11725239137898462, 0.45642124072357476)"
3,1.1725239137898462,0.11725239137898462,Park -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1725239137898462, 4.112487934915808)","(0.11725239137898462, 0.4112487934915808)"
2,1.1725239137898462,0.11725239137898462,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1725239137898462,)","(0.11725239137898462,)"
3,1.1630601367964555,0.11630601367964555,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1630601367964555, 3.2531462567633005)","(0.11630601367964555, 0.32531462567633007)"
2,1.1630601367964555,0.11630601367964555,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1630601367964555,)","(0.11630601367964555,)"
4,1.162461325617362,0.11624613256173619,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.162461325617362, 1.2018925972702157, 3.2531462567633005)","(0.11624613256173619, 0.12018925972702157, 0.32531462567633007)"
3,1.162461325617362,0.11624613256173619,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.162461325617362, 1.2018925972702157)","(0.11624613256173619, 0.12018925972702157)"
3,1.162461325617362,0.11624613256173619,Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.162461325617362, 3.17743282095744)","(0.11624613256173619, 0.317743282095744)"
3,1.162461325617362,0.11624613256173619,Train Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.162461325617362, 4.564212407235748)","(0.11624613256173619, 0.45642124072357476)"
3,1.162461325617362,0.11624613256173619,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.162461325617362, 4.112487934915808)","(0.11624613256173619, 0.4112487934915808)"
2,1.162461325617362,0.11624613256173619,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.162461325617362,)","(0.11624613256173619,)"
4,1.1556068165693818,0.11556068165693818,Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1556068165693818, 1.2018925972702157, 3.2531462567633005)","(0.11556068165693818, 0.12018925972702157, 0.32531462567633007)"
3,1.1556068165693818,0.11556068165693818,Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1556068165693818, 1.2018925972702157)","(0.11556068165693818, 0.12018925972702157)"
3,1.1556068165693818,0.11556068165693818,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1556068165693818, 3.17743282095744)","(0.11556068165693818, 0.317743282095744)"
3,1.1556068165693818,0.11556068165693818,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1556068165693818, 4.564212407235748)","(0.11556068165693818, 0.45642124072357476)"
3,1.1556068165693818,0.11556068165693818,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1556068165693818, 4.112487934915808)","(0.11556068165693818, 0.4112487934915808)"
2,1.1556068165693818,0.11556068165693818,Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1556068165693818,)","(0.11556068165693818,)"
3,1.1521413705460748,0.11521413705460748,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1521413705460748, 3.2531462567633005)","(0.11521413705460748, 0.32531462567633007)"
2,1.1521413705460748,0.11521413705460748,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1521413705460748,)","(0.11521413705460748,)"
2,1.1513307248335294,0.11513307248335294,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1513307248335294,)","(0.11513307248335294,)"
3,1.1481269697384595,0.11481269697384595,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1481269697384595, 3.2531462567633005)","(0.11481269697384595, 0.32531462567633007)"
2,1.1481269697384595,0.11481269697384595,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1481269697384595,)","(0.11481269697384595,)"
4,1.1341954225929283,0.11341954225929282,Home (private) -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1341954225929283, 1.2018925972702157, 3.2531462567633005)","(0.11341954225929282, 0.12018925972702157, 0.32531462567633007)"
3,1.1341954225929283,0.11341954225929282,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1341954225929283, 1.2018925972702157)","(0.11341954225929282, 0.12018925972702157)"
3,1.1341954225929283,0.11341954225929282,Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1341954225929283, 3.17743282095744)","(0.11341954225929282, 0.317743282095744)"
3,1.1341954225929283,0.11341954225929282,Home (private) -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1341954225929283, 4.564212407235748)","(0.11341954225929282, 0.45642124072357476)"
3,1.1341954225929283,0.11341954225929282,Home (private) -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1341954225929283, 4.112487934915808)","(0.11341954225929282, 0.4112487934915808)"
2,1.1341954225929283,0.11341954225929282,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1341954225929283,)","(0.11341954225929282,)"
4,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1289053424176054, 1.2319856291693754, 4.564212407235748)","(0.11289053424176054, 0.12319856291693754, 0.45642124072357476)"
4,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1289053424176054, 1.2319856291693754, 4.112487934915808)","(0.11289053424176054, 0.12319856291693754, 0.4112487934915808)"
3,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1289053424176054, 1.3171533134434847)","(0.11289053424176054, 0.13171533134434849)"
3,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1289053424176054, 1.2319856291693754)","(0.11289053424176054, 0.12319856291693754)"
3,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1289053424176054, 1.4851501681581991)","(0.11289053424176054, 0.1485150168158199)"
2,1.1289053424176054,0.11289053424176054,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1289053424176054,)","(0.11289053424176054,)"
2,1.127592796947565,0.11275927969475649,Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.127592796947565,)","(0.11275927969475649,)"
2,1.126810018230412,0.1126810018230412,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.126810018230412,)","(0.1126810018230412,)"
3,1.1144015628487338,0.11144015628487339,Coffee Shop -> Train Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1144015628487338, 4.906332581517658)","(0.11144015628487339, 0.4906332581517658)"
3,1.1144015628487338,0.11144015628487339,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.1144015628487338, 2.4457053260779142)","(0.11144015628487339, 0.24457053260779144)"
2,1.1144015628487338,0.11144015628487339,Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.1144015628487338,)","(0.11144015628487339,)"
3,1.1073780082810654,0.11073780082810654,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1073780082810654, 3.2531462567633005)","(0.11073780082810654, 0.32531462567633007)"
2,1.1073780082810654,0.11073780082810654,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1073780082810654,)","(0.11073780082810654,)"
4,1.1033324533468343,0.11033324533468343,Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1033324533468343, 1.2018925972702157, 3.2531462567633005)","(0.11033324533468343, 0.12018925972702157, 0.32531462567633007)"
3,1.1033324533468343,0.11033324533468343,Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1033324533468343, 1.2018925972702157)","(0.11033324533468343, 0.12018925972702157)"
3,1.1033324533468343,0.11033324533468343,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1033324533468343, 3.17743282095744)","(0.11033324533468343, 0.317743282095744)"
3,1.1033324533468343,0.11033324533468343,Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1033324533468343, 4.564212407235748)","(0.11033324533468343, 0.45642124072357476)"
3,1.1033324533468343,0.11033324533468343,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1033324533468343, 4.112487934915808)","(0.11033324533468343, 0.4112487934915808)"
2,1.1033324533468343,0.11033324533468343,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1033324533468343,)","(0.11033324533468343,)"
3,1.1020290234811188,0.11020290234811188,Medical Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.1020290234811188, 1.2385018112367647)","(0.11020290234811188, 0.12385018112367648)"
2,1.1020290234811188,0.11020290234811188,Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.1020290234811188,)","(0.11020290234811188,)"
3,1.1009609007884764,0.11009609007884764,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1009609007884764, 3.2531462567633005)","(0.11009609007884764, 0.32531462567633007)"
2,1.1009609007884764,0.11009609007884764,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1009609007884764,)","(0.11009609007884764,)"
4,1.0987497713584353,0.10987497713584353,Other Great Outdoors -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.71366494894028, 40.71152385094095)]","(1.0987497713584353, 1.216593680912383, 2.4457053260779142)","(0.10987497713584353, 0.1216593680912383, 0.24457053260779144)"
3,1.0987497713584353,0.10987497713584353,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.0987497713584353, 1.216593680912383)","(0.10987497713584353, 0.1216593680912383)"
3,1.0987497713584353,0.10987497713584353,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.0987497713584353, 3.786036170783787)","(0.10987497713584353, 0.3786036170783787)"
2,1.0987497713584353,0.10987497713584353,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0987497713584353,)","(0.10987497713584353,)"
4,1.0945576052488737,0.10945576052488737,Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0945576052488737, 1.2018925972702157, 3.2531462567633005)","(0.10945576052488737, 0.12018925972702157, 0.32531462567633007)"
3,1.0945576052488737,0.10945576052488737,Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0945576052488737, 1.2018925972702157)","(0.10945576052488737, 0.12018925972702157)"
3,1.0945576052488737,0.10945576052488737,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0945576052488737, 3.17743282095744)","(0.10945576052488737, 0.317743282095744)"
3,1.0945576052488737,0.10945576052488737,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0945576052488737, 4.564212407235748)","(0.10945576052488737, 0.45642124072357476)"
3,1.0945576052488737,0.10945576052488737,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0945576052488737, 4.112487934915808)","(0.10945576052488737, 0.4112487934915808)"
2,1.0945576052488737,0.10945576052488737,Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0945576052488737,)","(0.10945576052488737,)"
3,1.0837401355479912,0.10837401355479911,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0837401355479912, 3.2531462567633005)","(0.10837401355479911, 0.32531462567633007)"
2,1.0837401355479912,0.10837401355479911,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0837401355479912,)","(0.10837401355479911,)"
2,1.0790244164534248,0.10790244164534249,Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0790244164534248,)","(0.10790244164534249,)"
3,1.0760353118115942,0.10760353118115942,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0760353118115942, 3.2531462567633005)","(0.10760353118115942, 0.32531462567633007)"
2,1.0760353118115942,0.10760353118115942,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0760353118115942,)","(0.10760353118115942,)"
4,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center -> Office -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.059003263292222, 1.2319856291693754, 4.564212407235748)","(0.1059003263292222, 0.12319856291693754, 0.45642124072357476)"
4,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.059003263292222, 1.2319856291693754, 4.112487934915808)","(0.1059003263292222, 0.12319856291693754, 0.4112487934915808)"
3,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.059003263292222, 1.3171533134434847)","(0.1059003263292222, 0.13171533134434849)"
3,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.059003263292222, 1.2319856291693754)","(0.1059003263292222, 0.12319856291693754)"
3,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.059003263292222, 1.4851501681581991)","(0.1059003263292222, 0.1485150168158199)"
2,1.059003263292222,0.1059003263292222,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.059003263292222,)","(0.1059003263292222,)"
2,1.05121454350791,0.10512145435079101,Office -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.05121454350791,)","(0.10512145435079101,)"
4,1.05052305364195,0.105052305364195,Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.05052305364195, 1.2018925972702157, 3.2531462567633005)","(0.105052305364195, 0.12018925972702157, 0.32531462567633007)"
3,1.05052305364195,0.105052305364195,Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.05052305364195, 1.2018925972702157)","(0.105052305364195, 0.12018925972702157)"
3,1.05052305364195,0.105052305364195,Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.05052305364195, 3.17743282095744)","(0.105052305364195, 0.317743282095744)"
3,1.05052305364195,0.105052305364195,Neighborhood -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.05052305364195, 4.564212407235748)","(0.105052305364195, 0.45642124072357476)"
3,1.05052305364195,0.105052305364195,Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.05052305364195, 4.112487934915808)","(0.105052305364195, 0.4112487934915808)"
2,1.05052305364195,0.105052305364195,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.05052305364195,)","(0.105052305364195,)"
2,1.0462621773215033,0.10462621773215033,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0462621773215033,)","(0.10462621773215033,)"
