length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.063485610703792,0.2063485610703792,Train Station -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.063485610703792, 6.057191040705256)","(0.2063485610703792, 0.6057191040705255)"
3,2.063485610703792,0.2063485610703792,Train Station -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.063485610703792, 2.426844666743124)","(0.2063485610703792, 0.24268446667431237)"
3,2.063485610703792,0.2063485610703792,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.063485610703792, 2.8817589297950277)","(0.2063485610703792, 0.28817589297950275)"
2,2.063485610703792,0.2063485610703792,Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.063485610703792,)","(0.2063485610703792,)"
4,2.058786445777133,0.2058786445777133,Home (private) -> Building -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.058786445777133, 2.426844666743124, 2.9879978400346157)","(0.2058786445777133, 0.24268446667431237, 0.2987997840034616)"
3,2.058786445777133,0.2058786445777133,Home (private) -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.058786445777133, 6.057191040705256)","(0.2058786445777133, 0.6057191040705255)"
3,2.058786445777133,0.2058786445777133,Home (private) -> Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.058786445777133, 2.426844666743124)","(0.2058786445777133, 0.24268446667431237)"
3,2.058786445777133,0.2058786445777133,Home (private) -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.058786445777133, 2.8817589297950277)","(0.2058786445777133, 0.28817589297950275)"
2,2.058786445777133,0.2058786445777133,Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.058786445777133,)","(0.2058786445777133,)"
2,2.0587605951722856,0.20587605951722857,Bus Station -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.0587605951722856,)","(0.20587605951722857,)"
4,2.0503155691319175,0.20503155691319175,Office -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0503155691319175, 2.513947839195468, 2.9879978400346157)","(0.20503155691319175, 0.25139478391954684, 0.2987997840034616)"
3,2.0503155691319175,0.20503155691319175,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0503155691319175, 6.435930734057529)","(0.20503155691319175, 0.6435930734057529)"
3,2.0503155691319175,0.20503155691319175,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0503155691319175, 2.513947839195468)","(0.20503155691319175, 0.25139478391954684)"
3,2.0503155691319175,0.20503155691319175,Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0503155691319175, 3.321295588093815)","(0.20503155691319175, 0.3321295588093815)"
2,2.0503155691319175,0.20503155691319175,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0503155691319175,)","(0.20503155691319175,)"
4,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 2.513947839195468, 2.9879978400346157)","(0.2044229425859505, 0.25139478391954684, 0.2987997840034616)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 6.435930734057529)","(0.2044229425859505, 0.6435930734057529)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.044229425859505, 2.513947839195468)","(0.2044229425859505, 0.25139478391954684)"
3,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.044229425859505, 3.321295588093815)","(0.2044229425859505, 0.3321295588093815)"
2,2.044229425859505,0.2044229425859505,Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.044229425859505,)","(0.2044229425859505,)"
4,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 2.513947839195468, 2.9879978400346157)","(0.20316128145974105, 0.25139478391954684, 0.2987997840034616)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 6.435930734057529)","(0.20316128145974105, 0.6435930734057529)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0316128145974104, 2.513947839195468)","(0.20316128145974105, 0.25139478391954684)"
3,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0316128145974104, 3.321295588093815)","(0.20316128145974105, 0.3321295588093815)"
2,2.0316128145974104,0.20316128145974105,Building -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0316128145974104,)","(0.20316128145974105,)"
2,2.0307163640320463,0.20307163640320464,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.0307163640320463,)","(0.20307163640320464,)"
3,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0173263744457235, 6.435930734057529)","(0.20173263744457234, 0.6435930734057529)"
3,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0173263744457235, 3.321295588093815)","(0.20173263744457234, 0.3321295588093815)"
2,2.0173263744457235,0.20173263744457234,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0173263744457235,)","(0.20173263744457234,)"
4,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 6.435930734057529)","(0.2013761973744428, 0.6435930734057529)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.013761973744428, 2.513947839195468)","(0.2013761973744428, 0.25139478391954684)"
3,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.013761973744428, 3.321295588093815)","(0.2013761973744428, 0.3321295588093815)"
2,2.013761973744428,0.2013761973744428,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.013761973744428,)","(0.2013761973744428,)"
4,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 2.426844666743124, 2.9879978400346157)","(0.20064342043246747, 0.24268446667431237, 0.2987997840034616)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 6.057191040705256)","(0.20064342043246747, 0.6057191040705255)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0064342043246746, 2.426844666743124)","(0.20064342043246747, 0.24268446667431237)"
3,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0064342043246746, 2.8817589297950277)","(0.20064342043246747, 0.28817589297950275)"
2,2.0064342043246746,0.20064342043246747,Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0064342043246746,)","(0.20064342043246747,)"
2,1.9981868394163391,0.1998186839416339,Medical Center -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.9981868394163391,)","(0.1998186839416339,)"
4,1.9943515296083183,0.19943515296083184,Home (private) -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9943515296083183, 2.513947839195468, 2.9879978400346157)","(0.19943515296083184, 0.25139478391954684, 0.2987997840034616)"
3,1.9943515296083183,0.19943515296083184,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9943515296083183, 6.435930734057529)","(0.19943515296083184, 0.6435930734057529)"
3,1.9943515296083183,0.19943515296083184,Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9943515296083183, 2.513947839195468)","(0.19943515296083184, 0.25139478391954684)"
3,1.9943515296083183,0.19943515296083184,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9943515296083183, 3.321295588093815)","(0.19943515296083184, 0.3321295588093815)"
2,1.9943515296083183,0.19943515296083184,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9943515296083183,)","(0.19943515296083184,)"
4,1.9746154101844466,0.19746154101844465,Bar -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9746154101844466, 2.513947839195468, 2.9879978400346157)","(0.19746154101844465, 0.25139478391954684, 0.2987997840034616)"
3,1.9746154101844466,0.19746154101844465,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9746154101844466, 6.435930734057529)","(0.19746154101844465, 0.6435930734057529)"
3,1.9746154101844466,0.19746154101844465,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9746154101844466, 2.513947839195468)","(0.19746154101844465, 0.25139478391954684)"
3,1.9746154101844466,0.19746154101844465,Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9746154101844466, 3.321295588093815)","(0.19746154101844465, 0.3321295588093815)"
2,1.9746154101844466,0.19746154101844465,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9746154101844466,)","(0.19746154101844465,)"
4,1.9715255694268274,0.19715255694268274,Train Station -> Building -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9715255694268274, 2.426844666743124, 2.9879978400346157)","(0.19715255694268274, 0.24268446667431237, 0.2987997840034616)"
3,1.9715255694268274,0.19715255694268274,Train Station -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9715255694268274, 6.057191040705256)","(0.19715255694268274, 0.6057191040705255)"
3,1.9715255694268274,0.19715255694268274,Train Station -> Building -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9715255694268274, 2.426844666743124)","(0.19715255694268274, 0.24268446667431237)"
3,1.9715255694268274,0.19715255694268274,Train Station -> Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9715255694268274, 2.8817589297950277)","(0.19715255694268274, 0.28817589297950275)"
2,1.9715255694268274,0.19715255694268274,Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9715255694268274,)","(0.19715255694268274,)"
4,1.9553830804249825,0.19553830804249825,Road -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9553830804249825, 2.513947839195468, 2.9879978400346157)","(0.19553830804249825, 0.25139478391954684, 0.2987997840034616)"
3,1.9553830804249825,0.19553830804249825,Road -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9553830804249825, 6.435930734057529)","(0.19553830804249825, 0.6435930734057529)"
