length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7951226053716136,0.17951226053716135,Subway -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(1.7951226053716136,)","(0.17951226053716135,)"
2,1.7869149118315526,0.17869149118315525,Neighborhood -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(1.7869149118315526,)","(0.17869149118315525,)"
2,1.7856233708266218,0.17856233708266217,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7856233708266218,)","(0.17856233708266217,)"
3,1.7621532741281665,0.17621532741281665,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.7621532741281665, 2.788693755269116)","(0.17621532741281665, 0.2788693755269116)"
3,1.7621532741281665,0.17621532741281665,Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7621532741281665, 2.2144514852031114)","(0.17621532741281665, 0.22144514852031114)"
2,1.7621532741281665,0.17621532741281665,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7621532741281665,)","(0.17621532741281665,)"
4,1.7596983980591816,0.17596983980591815,American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7596983980591816, 2.767259511884207, 2.8471831454045824)","(0.17596983980591815, 0.2767259511884207, 0.28471831454045826)"
3,1.7596983980591816,0.17596983980591815,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.7596983980591816, 2.788693755269116)","(0.17596983980591815, 0.2788693755269116)"
3,1.7596983980591816,0.17596983980591815,American Restaurant -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7596983980591816, 2.2144514852031114)","(0.17596983980591815, 0.22144514852031114)"
3,1.7596983980591816,0.17596983980591815,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7596983980591816, 2.767259511884207)","(0.17596983980591815, 0.2767259511884207)"
2,1.7596983980591816,0.17596983980591815,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7596983980591816,)","(0.17596983980591815,)"
2,1.741116658584837,0.1741116658584837,Bar -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.741116658584837,)","(0.1741116658584837,)"
4,1.7397210393074614,0.17397210393074614,Subway -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.7397210393074614, 1.7621532741281665, 2.788693755269116)","(0.17397210393074614, 0.17621532741281665, 0.2788693755269116)"
4,1.7397210393074614,0.17397210393074614,Subway -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7397210393074614, 1.7621532741281665, 2.2144514852031114)","(0.17397210393074614, 0.17621532741281665, 0.22144514852031114)"
3,1.7397210393074614,0.17397210393074614,Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7397210393074614, 1.7621532741281665)","(0.17397210393074614, 0.17621532741281665)"
3,1.7397210393074614,0.17397210393074614,Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7397210393074614, 2.8471831454045824)","(0.17397210393074614, 0.28471831454045826)"
3,1.7397210393074614,0.17397210393074614,Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.7397210393074614, 1.902476196540435)","(0.17397210393074614, 0.19024761965404352)"
2,1.7397210393074614,0.17397210393074614,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7397210393074614,)","(0.17397210393074614,)"
4,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.738998733393753, 1.7621532741281665, 2.788693755269116)","(0.17389987333937532, 0.17621532741281665, 0.2788693755269116)"
4,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.738998733393753, 1.7621532741281665, 2.2144514852031114)","(0.17389987333937532, 0.17621532741281665, 0.22144514852031114)"
3,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.738998733393753, 1.7621532741281665)","(0.17389987333937532, 0.17621532741281665)"
3,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.738998733393753, 2.8471831454045824)","(0.17389987333937532, 0.28471831454045826)"
3,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.738998733393753, 1.902476196540435)","(0.17389987333937532, 0.19024761965404352)"
2,1.738998733393753,0.17389987333937532,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.738998733393753,)","(0.17389987333937532,)"
4,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.7308326955599609, 1.7621532741281665, 2.788693755269116)","(0.1730832695559961, 0.17621532741281665, 0.2788693755269116)"
4,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7308326955599609, 1.7621532741281665, 2.2144514852031114)","(0.1730832695559961, 0.17621532741281665, 0.22144514852031114)"
3,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7308326955599609, 1.7621532741281665)","(0.1730832695559961, 0.17621532741281665)"
3,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7308326955599609, 2.8471831454045824)","(0.1730832695559961, 0.28471831454045826)"
3,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.7308326955599609, 1.902476196540435)","(0.1730832695559961, 0.19024761965404352)"
2,1.7308326955599609,0.1730832695559961,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7308326955599609,)","(0.1730832695559961,)"
2,1.7178102616647914,0.17178102616647914,Food & Drink Shop -> Home (private),"[(-73.77272826433182, 40.6690435263451), (-73.77272826433182, 40.7540041755368)]","(1.7178102616647914,)","(0.17178102616647914,)"
2,1.6997476028326557,0.16997476028326558,Bus Station -> Deli / Bodega,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6997476028326557,)","(0.16997476028326558,)"
4,1.6846394384033272,0.16846394384033272,Office -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6846394384033272, 2.2199760129988593, 2.8471831454045824)","(0.16846394384033272, 0.22199760129988594, 0.28471831454045826)"
3,1.6846394384033272,0.16846394384033272,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6846394384033272, 2.2199760129988593)","(0.16846394384033272, 0.22199760129988594)"
2,1.6846394384033272,0.16846394384033272,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6846394384033272,)","(0.16846394384033272,)"
2,1.673600152633837,0.1673600152633837,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.673600152633837,)","(0.1673600152633837,)"
4,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.6436491000949294, 1.7621532741281665, 2.788693755269116)","(0.16436491000949294, 0.17621532741281665, 0.2788693755269116)"
4,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6436491000949294, 1.7621532741281665, 2.2144514852031114)","(0.16436491000949294, 0.17621532741281665, 0.22144514852031114)"
3,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6436491000949294, 1.7621532741281665)","(0.16436491000949294, 0.17621532741281665)"
3,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6436491000949294, 2.8471831454045824)","(0.16436491000949294, 0.28471831454045826)"
3,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6436491000949294, 1.902476196540435)","(0.16436491000949294, 0.19024761965404352)"
2,1.6436491000949294,0.16436491000949294,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6436491000949294,)","(0.16436491000949294,)"
4,1.6291269117771476,0.16291269117771476,Road -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.6291269117771476, 1.7621532741281665, 2.788693755269116)","(0.16291269117771476, 0.17621532741281665, 0.2788693755269116)"
4,1.6291269117771476,0.16291269117771476,Road -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6291269117771476, 1.7621532741281665, 2.2144514852031114)","(0.16291269117771476, 0.17621532741281665, 0.22144514852031114)"
3,1.6291269117771476,0.16291269117771476,Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6291269117771476, 1.7621532741281665)","(0.16291269117771476, 0.17621532741281665)"
3,1.6291269117771476,0.16291269117771476,Road -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6291269117771476, 2.8471831454045824)","(0.16291269117771476, 0.28471831454045826)"
3,1.6291269117771476,0.16291269117771476,Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6291269117771476, 1.902476196540435)","(0.16291269117771476, 0.19024761965404352)"
2,1.6291269117771476,0.16291269117771476,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6291269117771476,)","(0.16291269117771476,)"
4,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.6264180477875132, 1.7621532741281665, 2.788693755269116)","(0.16264180477875131, 0.17621532741281665, 0.2788693755269116)"
4,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6264180477875132, 1.7621532741281665, 2.2144514852031114)","(0.16264180477875131, 0.17621532741281665, 0.22144514852031114)"
3,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6264180477875132, 1.7621532741281665)","(0.16264180477875131, 0.17621532741281665)"
3,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6264180477875132, 2.8471831454045824)","(0.16264180477875131, 0.28471831454045826)"
3,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6264180477875132, 1.902476196540435)","(0.16264180477875131, 0.19024761965404352)"
2,1.6264180477875132,0.16264180477875131,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6264180477875132,)","(0.16264180477875131,)"
4,1.6223840829594247,0.16223840829594247,Building -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.12710815668106, 40.6690435263451)]","(1.6223840829594247, 1.7621532741281665, 2.788693755269116)","(0.16223840829594247, 0.17621532741281665, 0.2788693755269116)"
4,1.6223840829594247,0.16223840829594247,Building -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6223840829594247, 1.7621532741281665, 2.2144514852031114)","(0.16223840829594247, 0.17621532741281665, 0.22144514852031114)"
3,1.6223840829594247,0.16223840829594247,Building -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6223840829594247, 1.7621532741281665)","(0.16223840829594247, 0.17621532741281665)"
