length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,4.56600512417272,0.45660051241727195,Road -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.56600512417272, 4.797191926986119, 4.970453397277794)","(0.45660051241727195, 0.47971919269861185, 0.49704533972777937)"
3,4.56600512417272,0.45660051241727195,Road -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.56600512417272, 4.797191926986119)","(0.45660051241727195, 0.47971919269861185)"
2,4.56600512417272,0.45660051241727195,Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.56600512417272,)","(0.45660051241727195,)"
2,4.543671068598893,0.45436710685988924,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.543671068598893,)","(0.45436710685988924,)"
2,4.522143170387111,0.4522143170387111,Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(4.522143170387111,)","(0.4522143170387111,)"
3,4.520283118119358,0.4520283118119358,Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.520283118119358, 4.970453397277794)","(0.4520283118119358, 0.49704533972777937)"
2,4.520283118119358,0.4520283118119358,Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.520283118119358,)","(0.4520283118119358,)"
4,4.514959088256467,0.4514959088256467,Bus Station -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.514959088256467, 4.797191926986119, 4.970453397277794)","(0.4514959088256467, 0.47971919269861185, 0.49704533972777937)"
3,4.514959088256467,0.4514959088256467,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.514959088256467, 4.797191926986119)","(0.4514959088256467, 0.47971919269861185)"
2,4.514959088256467,0.4514959088256467,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.514959088256467,)","(0.4514959088256467,)"
2,4.503890892242133,0.4503890892242133,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.503890892242133,)","(0.4503890892242133,)"
3,4.478489613285169,0.4478489613285169,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.478489613285169, 4.970453397277794)","(0.4478489613285169, 0.49704533972777937)"
2,4.478489613285169,0.4478489613285169,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.478489613285169,)","(0.4478489613285169,)"
3,4.445523203648001,0.44455232036480014,Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.445523203648001, 4.970453397277794)","(0.44455232036480014, 0.49704533972777937)"
2,4.445523203648001,0.44455232036480014,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(4.445523203648001,)","(0.44455232036480014,)"
2,4.387131248406995,0.43871312484069946,Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.387131248406995,)","(0.43871312484069946,)"
2,4.378659113800517,0.4378659113800517,Building -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(4.378659113800517,)","(0.4378659113800517,)"
3,4.361939670803288,0.4361939670803288,Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.361939670803288, 4.970453397277794)","(0.4361939670803288, 0.49704533972777937)"
2,4.361939670803288,0.4361939670803288,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.361939670803288,)","(0.4361939670803288,)"
2,4.347306668539514,0.4347306668539514,Neighborhood -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(4.347306668539514,)","(0.4347306668539514,)"
2,4.345493001612257,0.4345493001612257,Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.345493001612257,)","(0.4345493001612257,)"
4,4.322103600041714,0.43221036000417146,Coffee Shop -> Train Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.322103600041714, 4.797191926986119, 4.970453397277794)","(0.43221036000417146, 0.47971919269861185, 0.49704533972777937)"
3,4.322103600041714,0.43221036000417146,Coffee Shop -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.322103600041714, 4.797191926986119)","(0.43221036000417146, 0.47971919269861185)"
2,4.322103600041714,0.43221036000417146,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.322103600041714,)","(0.43221036000417146,)"
2,4.319017189548202,0.43190171895482016,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.319017189548202,)","(0.43190171895482016,)"
4,4.305726276687892,0.43057262766878923,Park -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.305726276687892, 4.797191926986119, 4.970453397277794)","(0.43057262766878923, 0.47971919269861185, 0.49704533972777937)"
3,4.305726276687892,0.43057262766878923,Park -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.305726276687892, 4.797191926986119)","(0.43057262766878923, 0.47971919269861185)"
2,4.305726276687892,0.43057262766878923,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.305726276687892,)","(0.43057262766878923,)"
3,4.290345943643706,0.4290345943643706,Road -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.290345943643706, 4.970453397277794)","(0.4290345943643706, 0.49704533972777937)"
2,4.290345943643706,0.4290345943643706,Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.290345943643706,)","(0.4290345943643706,)"
2,4.290111048495007,0.42901110484950067,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.290111048495007,)","(0.42901110484950067,)"
2,4.2853745311300635,0.42853745311300634,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.2853745311300635,)","(0.42853745311300634,)"
2,4.284338539854377,0.4284338539854377,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.284338539854377,)","(0.4284338539854377,)"
2,4.272088467349231,0.42720884673492315,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(4.272088467349231,)","(0.42720884673492315,)"
2,4.256253133014278,0.4256253133014278,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.256253133014278,)","(0.4256253133014278,)"
4,4.236706020707159,0.42367060207071594,Deli / Bodega -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.236706020707159, 4.797191926986119, 4.970453397277794)","(0.42367060207071594, 0.47971919269861185, 0.49704533972777937)"
3,4.236706020707159,0.42367060207071594,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.236706020707159, 4.797191926986119)","(0.42367060207071594, 0.47971919269861185)"
2,4.236706020707159,0.42367060207071594,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.236706020707159,)","(0.42367060207071594,)"
3,4.228297145897538,0.4228297145897538,Bus Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.228297145897538, 4.970453397277794)","(0.4228297145897538, 0.49704533972777937)"
2,4.228297145897538,0.4228297145897538,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.228297145897538,)","(0.4228297145897538,)"
4,4.21975323234834,0.42197532323483405,Subway -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.21975323234834, 4.797191926986119, 4.970453397277794)","(0.42197532323483405, 0.47971919269861185, 0.49704533972777937)"
3,4.21975323234834,0.42197532323483405,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.21975323234834, 4.797191926986119)","(0.42197532323483405, 0.47971919269861185)"
2,4.21975323234834,0.42197532323483405,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.21975323234834,)","(0.42197532323483405,)"
2,4.211747490592069,0.42117474905920693,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.211747490592069,)","(0.42117474905920693,)"
2,4.206321397375823,0.4206321397375823,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.206321397375823,)","(0.4206321397375823,)"
4,4.202832591388715,0.4202832591388715,College Academic Building -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.202832591388715, 4.797191926986119, 4.970453397277794)","(0.4202832591388715, 0.47971919269861185, 0.49704533972777937)"
3,4.202832591388715,0.4202832591388715,College Academic Building -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.202832591388715, 4.797191926986119)","(0.4202832591388715, 0.47971919269861185)"
2,4.202832591388715,0.4202832591388715,College Academic Building -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.202832591388715,)","(0.4202832591388715,)"
2,4.1996856536941545,0.41996856536941546,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.1996856536941545,)","(0.41996856536941546,)"
2,4.192352581511676,0.4192352581511676,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.192352581511676,)","(0.4192352581511676,)"
2,4.173293008789243,0.41732930087892434,College Academic Building -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(4.173293008789243,)","(0.41732930087892434,)"
2,4.16737591649978,0.416737591649978,Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.16737591649978,)","(0.416737591649978,)"
2,4.154956335793703,0.41549563357937036,Office -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(4.154956335793703,)","(0.41549563357937036,)"
2,4.154519816876097,0.4154519816876097,Medical Center -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(4.154519816876097,)","(0.4154519816876097,)"
2,4.152533517778222,0.4152533517778222,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.152533517778222,)","(0.4152533517778222,)"
2,4.150474895876866,0.4150474895876866,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.150474895876866,)","(0.4150474895876866,)"
2,4.137966914737327,0.4137966914737327,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(4.137966914737327,)","(0.4137966914737327,)"
2,4.130532665779355,0.4130532665779355,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.130532665779355,)","(0.4130532665779355,)"
2,4.109241935230216,0.41092419352302156,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(4.109241935230216,)","(0.41092419352302156,)"
4,4.106878460436654,0.4106878460436654,Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.106878460436654, 4.797191926986119, 4.970453397277794)","(0.4106878460436654, 0.47971919269861185, 0.49704533972777937)"
3,4.106878460436654,0.4106878460436654,Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.106878460436654, 4.797191926986119)","(0.4106878460436654, 0.47971919269861185)"
2,4.106878460436654,0.4106878460436654,Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.106878460436654,)","(0.4106878460436654,)"
4,4.057235618255596,0.40572356182555963,Medical Center -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(4.057235618255596, 4.797191926986119, 4.970453397277794)","(0.40572356182555963, 0.47971919269861185, 0.49704533972777937)"
3,4.057235618255596,0.40572356182555963,Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(4.057235618255596, 4.797191926986119)","(0.40572356182555963, 0.47971919269861185)"
2,4.057235618255596,0.40572356182555963,Medical Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(4.057235618255596,)","(0.40572356182555963,)"
2,4.056421825030744,0.40564218250307443,Building -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(4.056421825030744,)","(0.40564218250307443,)"
2,4.028129854954663,0.40281298549546635,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(4.028129854954663,)","(0.40281298549546635,)"
