sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Neighborhood,4,233.46673192681808,1,4359.7281403928455
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,233.46673192681808,1,3207.3881981374775
Office -> Deli / Bodega -> Park -> Office,4,233.46673192681808,1,1603.6940990687388
Office -> Deli / Bodega -> Park -> Subway,4,233.46673192681808,1,2216.4565126217817
Office -> Deli / Bodega -> Park -> Subway -> Office,5,233.46673192681808,1,3207.3881981374775
Office -> Deli / Bodega -> Park -> Subway -> Park,5,233.46673192681808,1,7638.5319484568845
Deli / Bodega -> Coffee Shop,2,232.02156490777247,23,232.02156490777247
Deli / Bodega -> Coffee Shop -> Building,3,232.02156490777247,1,468.17848835624295
Deli / Bodega -> Coffee Shop -> Clothing Store,3,232.02156490777247,3,1768.5471014924094
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,232.02156490777247,1,3468.151466278736
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,232.02156490777247,1,1069.1293993791592
Deli / Bodega -> Coffee Shop -> College Academic Building,3,232.02156490777247,1,397.2189810600744
Deli / Bodega -> Coffee Shop -> Medical Center,3,232.02156490777247,1,568.6601922251537
Deli / Bodega -> Coffee Shop -> Neighborhood,3,232.02156490777247,1,379.10679481676914
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,232.02156490777247,3,9622.164594412432
Deli / Bodega -> Coffee Shop -> Office,3,232.02156490777247,11,1533.9682686744457
Deli / Bodega -> Coffee Shop -> Office -> Building,4,232.02156490777247,1,1957.8373149442887
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,232.02156490777247,3,7395.742424422803
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,232.02156490777247,1,3468.151466278736
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,232.02156490777247,1,1069.1293993791592
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,232.02156490777247,1,468.09945088036625
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,232.02156490777247,1,5794.74837469143
Deli / Bodega -> Coffee Shop -> Train Station,3,232.02156490777247,1,251.94558150832304
Coffee Shop -> Office -> College Academic Building,3,226.51330324913332,2,226.51330324913332
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,226.51330324913332,2,9611.047130987345
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,226.51330324913332,2,5149.093959684028
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,226.51330324913332,1,4568.018282190856
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,226.51330324913332,1,2415.3197711584053
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,226.51330324913332,2,19222.09426197469
Coffee Shop -> Office -> College Academic Building -> Office,4,226.51330324913332,1,1603.6940990687388
Deli / Bodega -> Building,2,223.94672926572454,12,223.94672926572454
Deli / Bodega -> Building -> American Restaurant,3,223.94672926572454,1,867.037866569684
Deli / Bodega -> Building -> American Restaurant -> Office,4,223.94672926572454,1,3207.3881981374775
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,223.94672926572454,1,5794.74837469143
Deli / Bodega -> Building -> College Academic Building,3,223.94672926572454,1,761.3363803651425
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,223.94672926572454,1,10404.454398836207
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,223.94672926572454,1,3207.3881981374775
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,223.94672926572454,1,5794.74837469143
Deli / Bodega -> Building -> College Academic Building -> Office,4,223.94672926572454,1,3207.3881981374775
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,223.94672926572454,1,5794.74837469143
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,223.94672926572454,1,10404.454398836207
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,223.94672926572454,1,3207.3881981374775
Deli / Bodega -> Building -> Deli / Bodega,3,223.94672926572454,1,800.9205942489455
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,223.94672926572454,1,3207.3881981374775
Deli / Bodega -> Building -> Office,3,223.94672926572454,3,801.8470495343694
Deli / Bodega -> Building -> Bar,3,221.32719486668654,1,221.32719486668654
Building -> Coffee Shop,2,219.96129536514297,22,219.96129536514297
Building -> Coffee Shop -> Building,3,219.96129536514297,1,489.45932873607217
Building -> Coffee Shop -> Deli / Bodega,3,219.96129536514297,1,436.865778681243
Building -> Coffee Shop -> Office,3,219.96129536514297,6,874.7422358556756
Building -> Coffee Shop -> Office -> Building,4,219.96129536514297,1,3589.368410731196
Building -> Coffee Shop -> Office -> Clothing Store,4,219.96129536514297,2,4519.620370480602
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,219.96129536514297,1,906.1395742777283
Building -> Coffee Shop -> Office -> Train Station,4,219.96129536514297,2,1931.58279156381
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,219.96129536514297,1,2718.4187228331853
Building -> Coffee Shop -> Park,3,219.96129536514297,3,1041.6179929713933
Building -> Coffee Shop -> Train Station,3,219.96129536514297,4,1316.988266975325
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,219.96129536514297,1,1287.273489921007
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,219.96129536514297,1,5794.74837469143
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,219.96129536514297,1,1359.2093614165926
Building -> Coffee Shop -> Train Station -> Office,4,219.96129536514297,1,801.8470495343694
Building -> Coffee Shop -> Gym / Fitness Center,3,219.57452465076412,1,219.57452465076412
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,219.57452465076412,2,19222.09426197469
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,219.57452465076412,1,5149.093959684028
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,219.57452465076412,1,4568.018282190856
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,219.57452465076412,1,219.57452465076412
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,219.57452465076412,1,4432.913025243563
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,219.57452465076412,1,8002.2715650500695
Office -> Building -> Train Station,3,218.66974998835585,2,218.66974998835585
Coffee Shop -> Office -> Neighborhood,3,216.1848664657609,2,216.1848664657609
Coffee Shop -> Office -> Neighborhood -> Office,4,216.1848664657609,4,6414.776396274955
Coffee Shop -> Deli / Bodega,2,214.17375222255924,21,214.17375222255924
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,214.17375222255924,3,735.5848513834327
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,214.17375222255924,1,3589.368410731196
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,214.17375222255924,1,4519.620370480602
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,214.17375222255924,1,3207.3881981374775
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,214.17375222255924,2,2138.2587987583183
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,214.17375222255924,1,13558.861111441805
Coffee Shop -> Deli / Bodega -> College Academic Building,3,214.17375222255924,1,435.0493602086529
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,214.17375222255924,1,3207.3881981374775
Coffee Shop -> Deli / Bodega -> Office,3,214.17375222255924,8,1374.594942058919
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,214.17375222255924,1,1694.8576389302257
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,214.17375222255924,1,3207.3881981374775
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,214.17375222255924,1,643.6367449605035
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,214.17375222255924,1,13558.861111441805
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,214.17375222255924,2,6414.776396274955
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,214.17375222255924,2,2284.009141095428
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,214.17375222255924,1,5384.052616096794
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,214.17375222255924,1,2415.3197711584053
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,214.17375222255924,1,1603.6940990687388
Coffee Shop -> Deli / Bodega -> Park,3,214.17375222255924,2,727.4792331863699
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,214.17375222255924,1,4359.7281403928455
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,214.17375222255924,1,3207.3881981374775
Coffee Shop -> Deli / Bodega -> Park -> Office,4,214.17375222255924,1,1603.6940990687388
Clothing Store -> Coffee Shop,2,214.021020329165,15,214.021020329165
Clothing Store -> Coffee Shop -> Building,3,214.021020329165,2,1435.7473642924786
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,214.021020329165,1,6779.430555720903
Clothing Store -> Coffee Shop -> Clothing Store,3,214.021020329165,3,2711.772222288361
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,214.021020329165,1,1610.21318077227
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,214.021020329165,1,4432.913025243563
Clothing Store -> Coffee Shop -> College Academic Building,3,214.021020329165,1,609.069104292114
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,214.021020329165,2,644.0852723089081
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,214.021020329165,1,4001.1357825250348
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,214.021020329165,1,2216.4565126217817
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,214.021020329165,1,8002.2715650500695
American Restaurant -> Clothing Store -> Home (private),3,213.98264371738304,1,213.98264371738304
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,213.98264371738304,1,2655.9263384002384
Building -> Clothing Store,2,210.62308522628047,8,210.62308522628047
Building -> Clothing Store -> Building,3,210.62308522628047,1,2692.026308048397
Building -> Clothing Store -> Coffee Shop,3,210.62308522628047,1,1287.273489921007
Building -> Clothing Store -> Coffee Shop -> Building,4,210.62308522628047,1,10768.105232193588
Building -> Clothing Store -> College Academic Building,3,210.62308522628047,1,1142.004570547714
Building -> Clothing Store -> Gym / Fitness Center,3,210.62308522628047,1,603.8299427896013
Building -> Clothing Store -> Train Station,3,210.62308522628047,1,1448.6870936728576
Building -> Clothing Store -> Train Station -> Clothing Store,4,210.62308522628047,2,27117.72222288361
Clothing Store -> Park,2,205.4372895673001,9,205.4372895673001
Clothing Store -> Park -> Clothing Store,3,205.4372895673001,2,3013.080246987068
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,205.4372895673001,1,2718.4187228331853
Clothing Store -> Park -> Clothing Store -> Park,4,205.4372895673001,1,3819.2659742284422
Deli / Bodega -> Medical Center,2,204.00807589359934,7,204.00807589359934
Deli / Bodega -> Medical Center -> Coffee Shop,3,204.00807589359934,2,1471.1697027668654
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,204.00807589359934,1,2415.3197711584053
Office -> Coffee Shop -> Office -> Neighborhood,4,202.7780530415277,1,202.7780530415277
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,202.7780530415277,3,9622.164594412432
Food & Drink Shop -> Park,2,202.1964339297411,25,202.1964339297411
Food & Drink Shop -> Park -> Bar,3,202.1964339297411,3,424.94821414403816
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,202.1964339297411,1,1610.21318077227
Food & Drink Shop -> Park -> Building,3,202.1964339297411,2,861.448418575487
Food & Drink Shop -> Park -> Building -> Office,4,202.1964339297411,4,6414.776396274955
Food & Drink Shop -> Park -> Clothing Store,3,202.1964339297411,3,1627.0633333730168
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,202.1964339297411,2,3624.5582971109134
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,202.1964339297411,1,5202.227199418104
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,202.1964339297411,2,4830.639542316811
Food & Drink Shop -> Park -> Clothing Store -> Park,4,202.1964339297411,1,2546.1773161522947
Food & Drink Shop -> Park -> Coffee Shop,3,202.1964339297411,4,823.8550335494446
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,202.1964339297411,2,5384.052616096794
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,202.1964339297411,4,6414.776396274955
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,202.1964339297411,4,3207.3881981374775
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,202.1964339297411,1,1909.6329871142211
Food & Drink Shop -> Park -> Food & Drink Shop,3,202.1964339297411,4,1739.7879826132385
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,202.1964339297411,1,663.9815846000596
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,202.1964339297411,1,4830.639542316811
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,202.1964339297411,1,2415.3197711584053
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,202.1964339297411,1,1909.6329871142211
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,202.1964339297411,1,13079.184421178534
Food & Drink Shop -> Park -> Gym / Fitness Center,3,202.1964339297411,1,386.45116338534484
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,202.1964339297411,1,3207.3881981374775
Food & Drink Shop -> Park -> Medical Center,3,202.1964339297411,2,1046.3347536942827
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,202.1964339297411,1,2574.546979842014
Food & Drink Shop -> Park -> Medical Center -> Park,4,202.1964339297411,2,7638.5319484568845
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,202.1964339297411,1,13558.861111441805
Food & Drink Shop -> Park -> Neighborhood,3,202.1964339297411,1,348.7782512314276
Food & Drink Shop -> Park -> Office,3,202.1964339297411,5,641.4776396274954
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,202.1964339297411,1,1087.367489133274
Park -> Food & Drink Shop,2,202.19643392974106,22,202.19643392974106
Park -> Food & Drink Shop -> Bar,3,202.19643392974106,2,482.8956978909525
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,202.19643392974106,1,2415.3197711584053
Park -> Food & Drink Shop -> Clothing Store,3,202.19643392974106,3,1848.9356061057008
Park -> Food & Drink Shop -> Clothing Store -> Park,4,202.19643392974106,3,10184.709264609179
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,202.19643392974106,2,9039.240740961204
Park -> Food & Drink Shop -> Gym / Fitness Center,3,202.19643392974106,1,439.14904930152824
