sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,113.80639620088746,1,1186.7587689109278
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.80639620088746,1,5385.481248791996
Food & Drink Shop -> Office -> Food & Drink Shop,3,113.80639620088746,2,398.9245369475553
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,113.80639620088746,1,7090.883644242795
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,113.80639620088746,1,1605.4830892625196
Food & Drink Shop -> Office -> Gym / Fitness Center,3,113.80639620088746,3,565.4612156493457
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,113.80639620088746,1,1070.3220595083465
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,113.80639620088746,1,1977.9312815182132
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,113.80639620088746,1,14181.76728848559
Food & Drink Shop -> Office -> Park,3,113.80639620088746,2,556.8027989197326
Food & Drink Shop -> Office -> Park -> Building,4,113.80639620088746,1,5278.573432438805
Food & Drink Shop -> Office -> Park -> Building -> Office,5,113.80639620088746,2,6421.932357050078
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,113.80639620088746,1,2623.0149115571376
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,113.80639620088746,1,10557.14686487761
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,113.80639620088746,2,6421.932357050078
Food & Drink Shop -> Office -> Park -> Office,4,113.80639620088746,2,3210.966178525039
Gym / Fitness Center -> Train Station,2,113.56543243166774,16,113.56543243166774
Gym / Fitness Center -> Train Station -> American Restaurant,3,113.56543243166774,1,673.1851560989995
Gym / Fitness Center -> Train Station -> Clothing Store,3,113.56543243166774,1,886.3604555303493
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,113.56543243166774,1,5933.79384455464
Gym / Fitness Center -> Train Station -> Coffee Shop,3,113.56543243166774,1,327.8768639446422
Gym / Fitness Center -> Train Station -> Office,3,113.56543243166774,1,200.68538615781495
Gym / Fitness Center -> Train Station -> Subway,3,113.56543243166774,2,838.82692952399
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,113.56543243166774,1,2966.89692227732
Office -> Deli / Bodega -> Bar,3,110.10688888575768,1,110.10688888575768
Gym / Fitness Center -> Food & Drink Shop,2,109.51337467639226,15,109.51337467639226
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,109.51337467639226,1,205.53285925341436
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,109.51337467639226,1,945.4511525657059
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,109.51337467639226,1,339.2767293896074
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,109.51337467639226,1,5385.481248791996
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.51337467639226,1,4473.7436241279465
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,109.51337467639226,1,4473.7436241279465
Gym / Fitness Center -> Food & Drink Shop -> Office,3,109.51337467639226,1,214.06441190166927
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.51337467639226,1,766.5820155938158
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,109.51337467639226,3,894.7487248255892
Residential Building (Apartment / Condo) -> Deli / Bodega,2,109.25159367132764,4,109.25159367132764
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,109.25159367132764,1,802.7415446312598
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,109.25159367132764,1,10557.14686487761
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,109.25159367132764,1,3210.966178525039
Food & Drink Shop -> American Restaurant,2,109.07303795021764,6,109.07303795021764
Food & Drink Shop -> American Restaurant -> Bar,3,109.07303795021764,3,2569.160740667679
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,109.07303795021764,1,4727.255762828529
Food & Drink Shop -> American Restaurant -> Clothing Store,3,109.07303795021764,1,2363.6278814142647
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,109.07303795021764,4,4487.901040659996
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,109.07303795021764,1,2692.740624395998
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,109.07303795021764,1,5385.481248791996
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,109.07303795021764,1,1272.287735211028
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,109.07303795021764,1,5385.481248791996
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,109.07303795021764,1,4473.7436241279465
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,109.07303795021764,1,1118.4359060319866
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,109.07303795021764,2,1696.383646948037
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,109.07303795021764,2,8078.221873187994
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,109.07303795021764,1,2544.575470422056
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.07303795021764,1,2236.8718120639733
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,109.07303795021764,1,2236.8718120639733
Gym / Fitness Center -> Deli / Bodega,2,108.79420063562233,9,108.79420063562233
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,108.79420063562233,2,1748.6766077047582
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,108.79420063562233,1,4604.469898858958
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,108.79420063562233,1,1023.2155330797685
Gym / Fitness Center -> Deli / Bodega -> Office,3,108.79420063562233,1,356.7740198361155
Gym / Fitness Center -> Deli / Bodega -> Subway,3,108.79420063562233,1,497.08262490310517
Coffee Shop -> American Restaurant,2,106.2487052782638,8,106.2487052782638
Coffee Shop -> American Restaurant -> Coffee Shop,3,106.2487052782638,2,1311.5074557785688
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,106.2487052782638,1,10105.772414597806
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,106.2487052782638,1,5246.029823114275
Coffee Shop -> Food & Drink Shop,2,106.2487052782638,16,106.2487052782638
Coffee Shop -> Food & Drink Shop -> Building,3,106.2487052782638,1,659.8216790548506
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,106.2487052782638,1,4473.7436241279465
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,106.2487052782638,1,886.3604555303493
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,106.2487052782638,1,327.8768639446422
Coffee Shop -> Food & Drink Shop -> Office,3,106.2487052782638,5,1003.4269307890747
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,106.2487052782638,1,1017.8301881688221
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,106.2487052782638,1,3210.966178525039
Coffee Shop -> Food & Drink Shop -> Park,3,106.2487052782638,1,469.8023615885244
Coffee Shop -> Food & Drink Shop -> Subway,3,106.2487052782638,2,559.2179530159933
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,106.2487052782638,1,7090.883644242795
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,106.2487052782638,1,2692.740624395998
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,106.2487052782638,1,7516.83778541639
Train Station -> Subway,2,106.07202456091365,11,106.07202456091365
Train Station -> Subway -> Bar,3,106.07202456091365,1,280.2720808001105
Train Station -> Subway -> Coffee Shop,3,106.07202456091365,2,1430.7354063038931
Train Station -> Subway -> Coffee Shop -> Office,4,106.07202456091365,1,1605.4830892625196
Train Station -> Subway -> Office,3,106.07202456091365,1,291.90601622954904
Train Station -> Subway -> Train Station,3,106.07202456091365,5,3236.614824302531
Train Station -> Subway -> Train Station -> Bar,4,106.07202456091365,1,616.598577760243
Train Station -> Subway -> Train Station -> Coffee Shop,4,106.07202456091365,1,2098.41192924571
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,106.07202456091365,1,5933.79384455464
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,106.07202456091365,1,1017.8301881688221
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,106.07202456091365,3,17801.38153366392
Office -> Subway,2,104.66871875318215,24,104.66871875318215
Office -> Subway -> American Restaurant,3,104.66871875318215,1,448.7901040659997
Office -> Subway -> Coffee Shop,3,104.66871875318215,1,218.58457596309478
Office -> Subway -> Coffee Shop -> Office,4,104.66871875318215,1,3210.966178525039
Office -> Subway -> Deli / Bodega,3,104.66871875318215,1,421.0738506082419
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,104.66871875318215,1,5246.029823114275
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,104.66871875318215,1,14181.76728848559
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,104.66871875318215,2,6421.932357050078
Office -> Subway -> Deli / Bodega -> Office,4,104.66871875318215,3,9632.898535575117
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,104.66871875318215,1,4727.255762828529
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,104.66871875318215,1,1748.6766077047582
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,104.66871875318215,1,1491.2478747093155
Office -> Subway -> Food & Drink Shop,3,104.66871875318215,1,224.39505203299984
Office -> Subway -> Food & Drink Shop -> Office,4,104.66871875318215,1,3210.966178525039
Office -> Subway -> Home (private),3,104.66871875318215,1,108.2247198449755
Office -> Subway -> Medical Center,3,104.66871875318215,1,586.9936791591717
Office -> Subway -> Neighborhood,3,104.66871875318215,5,1854.310576423325
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,104.66871875318215,1,1077.0962497583992
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.66871875318215,1,3210.966178525039
Office -> Subway -> Neighborhood -> Office,4,104.66871875318215,4,2568.772942820031
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,104.66871875318215,1,1346.370312197999
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,104.66871875318215,1,1272.287735211028
Office -> Subway -> Neighborhood -> Park,4,104.66871875318215,1,1503.367557083278
Office -> Subway -> Office,3,104.66871875318215,6,802.7415446312598
Office -> Subway -> Office -> Food & Drink Shop,4,104.66871875318215,1,897.5802081319994
Office -> Subway -> Office -> Gym / Fitness Center,4,104.66871875318215,1,848.1918234740185
Office -> Subway -> Park,3,104.66871875318215,4,1252.8062975693983
Office -> Subway -> Park -> Home (private),4,104.66871875318215,1,649.348319069853
Office -> Subway -> Park -> Office,4,104.66871875318215,1,802.7415446312598
Office -> Subway -> Train Station,3,104.66871875318215,2,494.4828203795533
Office -> Subway -> Train Station -> Coffee Shop,4,104.66871875318215,1,5246.029823114275
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,104.66871875318215,1,5933.79384455464
Neighborhood -> Food & Drink Shop,2,101.40027455884511,9,101.40027455884511
Neighborhood -> Food & Drink Shop -> Bar,3,101.40027455884511,1,342.55476542235726
Neighborhood -> Food & Drink Shop -> Office,3,101.40027455884511,1,356.7740198361155
Clothing Store -> Deli / Bodega,2,101.05772414597807,3,101.05772414597807
Clothing Store -> Deli / Bodega -> Coffee Shop,3,101.05772414597807,1,1748.6766077047582
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,101.05772414597807,1,14181.76728848559
Park -> Gym / Fitness Center,2,98.90576033442619,8,98.90576033442619
Park -> Gym / Fitness Center -> American Restaurant,3,98.90576033442619,1,1346.370312197999
Park -> Gym / Fitness Center -> Bar,3,98.90576033442619,1,385.3741111001519
Park -> Gym / Fitness Center -> Home (private),3,98.90576033442619,1,324.6741595349265
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,98.90576033442619,1,3082.992888801215
Park -> Gym / Fitness Center -> Park,3,98.90576033442619,1,939.6047231770488
Coffee Shop -> Neighborhood,2,98.77462010047799,8,98.77462010047799
Coffee Shop -> Neighborhood -> Clothing Store,3,98.77462010047799,1,1772.7209110606987
Coffee Shop -> Neighborhood -> Office,3,98.77462010047799,7,2809.5954062094097
Coffee Shop -> Neighborhood -> Subway,3,98.77462010047799,1,559.2179530159933
American Restaurant -> Road,2,97.9178408871272,3,97.9178408871272
American Restaurant -> Road -> Park,3,97.9178408871272,1,2505.6125951387967
College Academic Building -> Park,2,97.6212699404726,6,97.6212699404726
College Academic Building -> Park -> Other Great Outdoors,3,97.6212699404726,1,2650.797624015998
Bus Station -> Coffee Shop,2,96.35564981230301,8,96.35564981230301
Bus Station -> Coffee Shop -> Bus Station,3,96.35564981230301,3,3256.0179999074057
Bus Station -> Coffee Shop -> Food & Drink Shop,3,96.35564981230301,1,673.1851560989995
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,96.35564981230301,1,5246.029823114275
Bus Station -> Coffee Shop -> Road,3,96.35564981230301,1,1611.5644646006351
Bus Station -> Coffee Shop -> Road -> Bus Station,4,96.35564981230301,2,17365.429332839496
Coffee Shop -> Bus Station,2,96.355649812303,9,96.355649812303
Coffee Shop -> Bus Station -> Bar,3,96.355649812303,1,342.55476542235726
Food & Drink Shop -> Subway,2,96.27043241794316,14,96.27043241794316
Food & Drink Shop -> Subway -> Bar,3,96.27043241794316,2,440.42755554303073
Food & Drink Shop -> Subway -> Clothing Store,3,96.27043241794316,1,1012.9833777489707
Food & Drink Shop -> Subway -> Food & Drink Shop,3,96.27043241794316,1,384.6772320565712
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,96.27043241794316,1,7516.83778541639
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,96.27043241794316,1,363.5107814888651
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,96.27043241794316,1,3082.992888801215
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,96.27043241794316,1,7516.83778541639
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,96.27043241794316,1,3082.992888801215
Food & Drink Shop -> Subway -> Office,3,96.27043241794316,1,229.3547270375028
Food & Drink Shop -> Subway -> Park,3,96.27043241794316,1,536.9169846725994
Food & Drink Shop -> Subway -> Park -> Bar,4,96.27043241794316,1,3082.992888801215
Food & Drink Shop -> Subway -> Train Station,3,96.27043241794316,1,423.84241746818856
Food & Drink Shop -> Subway -> Train Station -> Office,4,96.27043241794316,1,3210.966178525039
Subway -> Food & Drink Shop,2,96.27043241794316,17,96.27043241794316
Subway -> Food & Drink Shop -> Coffee Shop,3,96.27043241794316,1,617.1799791899147
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,96.27043241794316,1,5385.481248791996
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,96.27043241794316,1,3210.966178525039
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,96.27043241794316,1,3210.966178525039
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,96.27043241794316,1,5385.481248791996
Subway -> Food & Drink Shop -> Medical Center,3,96.27043241794316,1,828.6969588129483
Subway -> Food & Drink Shop -> Office,3,96.27043241794316,2,566.6410903279481
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,96.27043241794316,1,2692.740624395998
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,96.27043241794316,1,3210.966178525039
Subway -> Food & Drink Shop -> Park,3,96.27043241794316,1,442.1669285539053
Subway -> Food & Drink Shop -> Subway,3,96.27043241794316,1,263.1613896545851
Subway -> Food & Drink Shop -> Subway -> Train Station,4,96.27043241794316,1,5933.79384455464
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,96.27043241794316,1,3210.966178525039
Park -> Subway,2,94.8496881440554,8,94.8496881440554
Park -> Subway -> Food & Drink Shop,3,94.8496881440554,1,673.1851560989995
Park -> Subway -> Food & Drink Shop -> Office,4,94.8496881440554,1,3210.966178525039
Park -> Subway -> Neighborhood,3,94.8496881440554,1,1112.586345853995
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,94.8496881440554,1,5385.481248791996
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,94.8496881440554,1,3210.966178525039
Park -> Subway -> Neighborhood -> Office,4,94.8496881440554,1,3210.966178525039
Park -> Subway -> Office,3,94.8496881440554,3,1204.1123169468897
Park -> Subway -> Park,3,94.8496881440554,2,1879.2094463540975
Park -> Subway -> Park -> Bar,4,94.8496881440554,1,1541.4964444006075
Park -> Subway -> Park -> Bar -> Office,5,94.8496881440554,1,3210.966178525039
Park -> Subway -> Park -> Office,4,94.8496881440554,2,3210.966178525039
Park -> Neighborhood,2,94.3536123692434,5,94.3536123692434
Park -> Neighborhood -> Food & Drink Shop,3,94.3536123692434,1,1077.0962497583992
Park -> Neighborhood -> Food & Drink Shop -> Office,4,94.3536123692434,1,3210.966178525039
Park -> Neighborhood -> Office,3,94.3536123692434,2,1284.3864714100155
Park -> Neighborhood -> Park,3,94.3536123692434,1,1503.367557083278
Park -> Neighborhood -> Park -> Subway,4,94.3536123692434,1,4473.7436241279465
Park -> Neighborhood -> Subway,3,94.3536123692434,1,894.7487248255892
Clothing Store -> College Academic Building,2,92.08939797717916,3,92.08939797717916
Bus Station -> Subway,2,91.30089028832543,10,91.30089028832543
Bus Station -> Subway -> Bus Station,3,91.30089028832543,4,3473.0858665678993
American Restaurant -> Subway,2,90.60746580512296,8,90.60746580512296
American Restaurant -> Subway -> American Restaurant,3,90.60746580512296,1,1346.370312197999
American Restaurant -> Subway -> American Restaurant -> Subway,4,90.60746580512296,1,4473.7436241279465
Office -> College Academic Building,2,90.35186216628898,10,90.35186216628898
Office -> College Academic Building -> Building,3,90.35186216628898,2,2111.429372975522
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,90.35186216628898,2,5089.150940844112
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,90.35186216628898,2,10105.772414597806
Office -> College Academic Building -> Building -> Office,4,90.35186216628898,1,1605.4830892625196
Office -> College Academic Building -> Deli / Bodega,3,90.35186216628898,2,2021.1544829195611
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,90.35186216628898,2,5246.029823114275
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,90.35186216628898,1,4604.469898858958
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,90.35186216628898,1,7043.924149910061
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,90.35186216628898,1,4604.469898858958
Office -> College Academic Building -> Gym / Fitness Center,3,90.35186216628898,2,1017.8301881688221
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,90.35186216628898,2,10105.772414597806
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.35186216628898,1,5246.029823114275
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,90.35186216628898,1,4604.469898858958
Office -> College Academic Building -> Office,3,90.35186216628898,2,642.1932357050077
Deli / Bodega -> Food & Drink Shop,2,89.54481886352488,7,89.54481886352488
Deli / Bodega -> Food & Drink Shop -> Bar,3,89.54481886352488,1,440.42755554303073
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,89.54481886352488,2,1454.0431259554605
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,89.54481886352488,1,5052.886207298903
Deli / Bodega -> Food & Drink Shop -> Office,3,89.54481886352488,1,458.7094540750056
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,89.54481886352488,1,5089.150940844112
Clothing Store -> Neighborhood,2,89.0069076683196,3,89.0069076683196
Clothing Store -> Neighborhood -> Bar,3,89.0069076683196,1,1027.6642962670717
Clothing Store -> Neighborhood -> Clothing Store,3,89.0069076683196,2,9454.511525657059
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,89.0069076683196,2,3392.767293896074
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,89.0069076683196,1,3210.966178525039
Clothing Store -> Neighborhood -> Office,3,89.0069076683196,1,1070.3220595083465
Building -> Train Station,2,88.34432522910134,6,88.34432522910134
Building -> Train Station -> Coffee Shop,3,88.34432522910134,1,874.3383038523791
Building -> Train Station -> Coffee Shop -> Train Station,4,88.34432522910134,1,5933.79384455464
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,88.34432522910134,1,3082.992888801215
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,88.34432522910134,1,4473.7436241279465
Building -> Train Station -> Office,3,88.34432522910134,1,535.1610297541732
Coffee Shop -> Subway,2,88.26127988415185,16,88.26127988415185
Coffee Shop -> Subway -> Clothing Store,3,88.26127988415185,1,886.3604555303493
Coffee Shop -> Subway -> Food & Drink Shop,3,88.26127988415185,1,336.59257804949976
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,88.26127988415185,1,7516.83778541639
Coffee Shop -> Subway -> Office,3,88.26127988415185,1,200.68538615781495
Bus Station -> American Restaurant,2,87.92622447007341,4,87.92622447007341
Food & Drink Shop -> Bus Station,2,87.9262244700734,8,87.9262244700734
Gym / Fitness Center -> Coffee Shop,2,87.85217407129169,14,87.85217407129169
Gym / Fitness Center -> Coffee Shop -> Building,3,87.85217407129169,1,754.0819189198294
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,87.85217407129169,2,1315.5628282454165
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,87.85217407129169,1,7043.924149910061
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,87.85217407129169,1,721.8408867569863
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.85217407129169,3,3018.8246356757404
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,87.85217407129169,1,6139.29319847861
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,87.85217407129169,1,14087.848299820122
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.85217407129169,1,635.7636262022829
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.85217407129169,3,9632.898535575117
Gym / Fitness Center -> Coffee Shop -> Office,3,87.85217407129169,7,1605.4830892625198
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,87.85217407129169,1,4051.933510995883
Gym / Fitness Center -> Coffee Shop -> Subway,3,87.85217407129169,2,639.1062320182781
Deli / Bodega -> College Academic Building,2,87.49586506145289,4,87.49586506145289
Deli / Bodega -> College Academic Building -> American Restaurant,3,87.49586506145289,1,2692.740624395998
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,87.49586506145289,1,3210.966178525039
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,87.49586506145289,1,5933.79384455464
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,87.49586506145289,1,2526.4431036494516
Deli / Bodega -> College Academic Building -> Office,3,87.49586506145289,2,1605.4830892625196
Deli / Bodega -> College Academic Building -> Train Station,3,87.49586506145289,1,1483.44846113866
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,87.49586506145289,1,10770.962497583992
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,87.49586506145289,1,3210.966178525039
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,87.49586506145289,1,5933.79384455464
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,87.49586506145289,1,3210.966178525039
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,87.49586506145289,1,5933.79384455464
College Academic Building -> Deli / Bodega,2,87.49586506145288,4,87.49586506145288
College Academic Building -> Deli / Bodega -> Coffee Shop,3,87.49586506145288,2,2623.0149115571376
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,87.49586506145288,1,4604.469898858958
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,87.49586506145288,1,7043.924149910061
College Academic Building -> Deli / Bodega -> College Academic Building,3,87.49586506145288,1,2302.234949429479
American Restaurant -> Residential Building (Apartment / Condo),2,87.33212835878912,3,87.33212835878912
Park -> Bar,2,87.15174243961033,12,87.15174243961033
Park -> Bar -> Bus Station,3,87.15174243961033,1,1447.119111069958
Park -> Bar -> Food & Drink Shop,3,87.15174243961033,2,897.5802081319994
Park -> Bar -> Gym / Fitness Center,3,87.15174243961033,1,424.09591173700926
Park -> Bar -> Office,3,87.15174243961033,1,267.5805148770866
Park -> Bar -> Park,3,87.15174243961033,1,626.4031487846992
Other Great Outdoors -> College Academic Building,2,86.06485792259734,5,86.06485792259734
Other Great Outdoors -> College Academic Building -> Park,3,86.06485792259734,2,3006.735114166556
Medical Center -> Road,2,85.38089878678862,2,85.38089878678862
Medical Center -> Road -> Office,3,85.38089878678862,1,3210.966178525039
Neighborhood -> Gym / Fitness Center,2,85.17407432375082,8,85.17407432375082
Neighborhood -> Gym / Fitness Center -> Office,3,85.17407432375082,2,1204.1123169468897
Medical Center -> Office,2,85.05870671589507,8,85.05870671589507
Medical Center -> Office -> Building,3,85.05870671589507,1,1319.6433581097012
Medical Center -> Office -> Building -> College Academic Building,4,85.05870671589507,1,9208.939797717916
Medical Center -> Office -> Train Station,3,85.05870671589507,1,741.72423056933
Gym / Fitness Center -> Bar,2,84.81918234740185,21,84.81918234740185
Gym / Fitness Center -> Bar -> Coffee Shop,3,84.81918234740185,1,249.81094395782262
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,84.81918234740185,2,484.68104198515346
Gym / Fitness Center -> Bar -> Subway,3,84.81918234740185,1,213.03541067275935
Gym / Fitness Center -> Clothing Store,2,84.81918234740185,5,84.81918234740185
Gym / Fitness Center -> Clothing Store -> Train Station,3,84.81918234740185,1,1186.7587689109278
Deli / Bodega -> Gym / Fitness Center,2,84.61771160548405,7,84.61771160548405
Deli / Bodega -> Gym / Fitness Center -> Building,3,84.61771160548405,1,1508.1638378396588
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,84.61771160548405,1,1443.6817735139725
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,84.61771160548405,1,769.3544641131424
Building -> Bar,2,84.15117066206791,11,84.15117066206791
Other Great Outdoors -> Home (private),2,82.53399195654205,17,82.53399195654205
Other Great Outdoors -> Home (private) -> Bus Station,3,82.53399195654205,1,510.74792155410285
Park -> College Academic Building,2,81.35105828372717,5,81.35105828372717
Park -> College Academic Building -> Other Great Outdoors,3,81.35105828372717,1,1590.4785744095987
Park -> College Academic Building -> Park,3,81.35105828372717,3,4510.102671249834
Park -> College Academic Building -> Park -> Other Great Outdoors,4,81.35105828372717,1,5301.595248031996
Other Great Outdoors -> American Restaurant,2,80.53056072959994,4,80.53056072959994
Neighborhood -> Park,2,78.62801030770282,5,78.62801030770282
Neighborhood -> Park -> Home (private),3,78.62801030770282,1,519.4786552558824
Neighborhood -> Park -> Office,3,78.62801030770282,2,1284.3864714100155
Neighborhood -> Park -> Office -> Neighborhood,4,78.62801030770282,1,8900.69076683196
