sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,291.3144138546187,1,11932.391714860894
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,291.3144138546187,1,3373.1142656850584
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,291.3144138546187,1,4339.051532676689
Food & Drink Shop -> Park -> Food & Drink Shop,3,291.3144138546187,6,1475.7374912372134
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,291.3144138546187,1,2093.4020552387533
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,291.3144138546187,2,6746.228531370117
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,291.3144138546187,2,5682.091292790902
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,291.3144138546187,1,2824.2347254108627
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,291.3144138546187,1,1988.7319524768156
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,291.3144138546187,1,2079.719688864644
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,291.3144138546187,3,2841.045646395451
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,291.3144138546187,1,2093.4020552387533
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,291.3144138546187,2,5621.857109475097
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,291.3144138546187,1,1882.8231502739084
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,291.3144138546187,2,2892.7010217844595
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,291.3144138546187,2,1412.1173627054313
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,291.3144138546187,1,1039.859844432322
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,291.3144138546187,1,5966.195857430447
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,291.3144138546187,1,1686.5571328425292
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,291.3144138546187,1,2169.5257663383445
Food & Drink Shop -> Park -> Neighborhood,3,291.3144138546187,1,353.02934067635783
Coffee Shop -> Office -> Gym / Fitness Center,3,284.1045646395451,4,284.1045646395451
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,284.1045646395451,1,1570.051541429065
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,284.1045646395451,2,1026.44229805255
Office -> Coffee Shop -> Gym / Fitness Center,3,270.5757758471858,3,270.5757758471858
Office -> Coffee Shop -> Neighborhood,3,268.9747357534155,2,268.9747357534155
Office -> Coffee Shop -> Neighborhood -> Office,4,268.9747357534155,8,8211.5383844204
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,268.9747357534155,1,811.7273275415575
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,268.9747357534155,1,757.6121723721203
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,268.9747357534155,1,774.8306308351231
Coffee Shop -> Clothing Store -> Bar,3,259.9649611080805,1,259.9649611080805
Office -> Coffee Shop -> Office -> Neighborhood,4,256.7486114009875,1,256.7486114009875
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,256.7486114009875,4,8211.5383844204
Coffee Shop -> Clothing Store -> Office,3,256.6105745131375,1,256.6105745131375
Office -> Building -> Park,3,241.0584184820383,1,241.0584184820383
Office -> Building -> Park -> Clothing Store,4,241.0584184820383,3,35797.17514458268
Office -> Building -> Park -> Clothing Store -> Train Station,5,241.0584184820383,2,4679.369299945449
Office -> Building -> Park -> Train Station,4,241.0584184820383,1,3509.526974959087
Office -> Building -> Park -> Train Station -> Bar,5,241.0584184820383,2,4159.439377729288
Deli / Bodega -> Office -> Building,3,240.51180075305408,1,240.51180075305408
Deli / Bodega -> Office -> Building -> Coffee Shop,4,240.51180075305408,1,3030.4486894884813
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,240.51180075305408,1,6280.20616571626
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,240.51180075305408,1,6198.645046680985
Clothing Store -> Bar -> Gym / Fitness Center,3,236.7538038662876,1,236.7538038662876
Coffee Shop -> Deli / Bodega,2,236.13885892118037,10,236.13885892118037
Coffee Shop -> Deli / Bodega -> Building,3,236.13885892118037,1,649.381862033246
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,236.13885892118037,4,1212.1794757953926
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,236.13885892118037,1,1623.454655083115
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,236.13885892118037,1,1084.7628831691723
American Restaurant -> Clothing Store,2,235.50773121435975,3,235.50773121435975
American Restaurant -> Clothing Store -> Coffee Shop,3,235.50773121435975,1,1010.1495631628271
Clothing Store -> Bar -> Subway,3,235.35289378423855,1,235.35289378423855
Clothing Store -> Bar -> Subway -> Bar,4,235.35289378423855,1,2079.719688864644
Clothing Store -> Bar -> Subway -> Clothing Store,4,235.35289378423855,1,11932.391714860894
Clothing Store -> Bar -> Subway -> Clothing Store -> Bar,5,235.35289378423855,1,2079.719688864644
Clothing Store -> Bar -> Subway -> Food & Drink Shop,4,235.35289378423855,1,3373.1142656850584
Clothing Store -> Bar -> Subway -> Food & Drink Shop -> Park,5,235.35289378423855,1,4339.051532676689
Clothing Store -> Bar -> Subway -> Park,4,235.35289378423855,1,4339.051532676689
Bar -> American Restaurant,2,232.6002283598615,13,232.6002283598615
Bar -> American Restaurant -> Bar,3,232.6002283598615,4,639.9137504198904
Bar -> American Restaurant -> Bar -> American Restaurant,4,232.6002283598615,1,1570.051541429065
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,232.6002283598615,1,2079.719688864644
Office -> Coffee Shop -> Medical Center,3,231.92209358330214,1,231.92209358330214
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,231.92209358330214,1,11932.391714860894
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,231.92209358330214,2,6746.228531370117
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,231.92209358330214,1,2841.045646395451
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,231.92209358330214,3,10119.342797055177
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,231.92209358330214,1,4186.804110477507
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,231.92209358330214,3,6629.106508256053
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,231.92209358330214,1,1446.3505108922297
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,231.92209358330214,1,941.4115751369542
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,231.92209358330214,1,2841.045646395451
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,231.92209358330214,1,6280.20616571626
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,231.92209358330214,2,6746.228531370117
Office -> Coffee Shop -> Medical Center -> Park,4,231.92209358330214,1,4339.051532676689
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,231.92209358330214,1,6280.20616571626
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,231.92209358330214,1,11932.391714860894
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,231.92209358330214,2,6746.228531370117
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,231.92209358330214,1,2841.045646395451
Coffee Shop -> Building,2,226.768269281451,9,226.768269281451
Coffee Shop -> Building -> Clothing Store,3,226.768269281451,1,2651.6426033024213
Coffee Shop -> Building -> Clothing Store -> Bar,4,226.768269281451,1,2079.719688864644
Coffee Shop -> Building -> Coffee Shop,3,226.768269281451,2,673.4330421085515
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,226.768269281451,1,3140.10308285813
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,226.768269281451,3,9091.346068465444
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,226.768269281451,1,6198.645046680985
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,226.768269281451,1,3099.3225233404924
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,226.768269281451,1,6493.81862033246
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,226.768269281451,1,3030.4486894884813
Coffee Shop -> Building -> Coffee Shop -> Subway,4,226.768269281451,1,1412.1173627054313
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,226.768269281451,1,3373.1142656850584
Coffee Shop -> Building -> College Academic Building,3,226.768269281451,1,1325.8213016512107
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,226.768269281451,1,11932.391714860894
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,226.768269281451,1,2079.719688864644
Coffee Shop -> Building -> College Academic Building -> Train Station,4,226.768269281451,1,3509.526974959087
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,226.768269281451,1,3030.4486894884813
Coffee Shop -> Building -> Deli / Bodega,3,226.768269281451,2,1377.4766770402189
Coffee Shop -> Building -> Deli / Bodega -> Office,4,226.768269281451,1,1026.44229805255
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,226.768269281451,1,6198.645046680985
Coffee Shop -> Building -> Office,3,226.768269281451,1,228.09828845612228
Coffee Shop -> Building -> Office -> Deli / Bodega,4,226.768269281451,1,6198.645046680985
College Academic Building -> Clothing Store,2,223.7323446536418,3,223.7323446536418
College Academic Building -> Clothing Store -> Bar,3,223.7323446536418,1,693.2398962882146
College Academic Building -> Clothing Store -> Train Station,3,223.7323446536418,1,2339.6846499727244
College Academic Building -> Clothing Store -> Train Station -> Bar,4,223.7323446536418,2,4159.439377729288
Building -> Office,2,223.44322134477284,14,223.44322134477284
Building -> Office -> Building,3,223.44322134477284,2,927.6883743332087
Building -> Office -> Building -> Coffee Shop,4,223.44322134477284,1,1515.2243447442406
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,223.44322134477284,1,6280.20616571626
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,223.44322134477284,1,6198.645046680985
Building -> Office -> Building -> Office,4,223.44322134477284,1,1026.44229805255
Building -> Office -> Building -> Office -> Train Station,5,223.44322134477284,1,3509.526974959087
Building -> Office -> Clothing Store,3,223.44322134477284,2,1704.6273878372708
Building -> Office -> Coffee Shop,3,223.44322134477284,3,1082.3031033887435
Building -> Office -> Coffee Shop -> Building,4,223.44322134477284,1,2164.6062067774865
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,223.44322134477284,1,3030.4486894884813
Building -> Office -> Coffee Shop -> Clothing Store,4,223.44322134477284,2,7954.927809907263
Building -> Office -> Coffee Shop -> Office,4,223.44322134477284,2,1368.5897307367336
Building -> Office -> Coffee Shop -> Office -> Building,5,223.44322134477284,1,6493.81862033246
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,223.44322134477284,2,11932.391714860894
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,223.44322134477284,1,1515.2243447442406
Building -> Office -> Coffee Shop -> Park,4,223.44322134477284,1,1446.3505108922297
Building -> Office -> Deli / Bodega,3,223.44322134477284,1,442.7603604772132
Building -> Office -> Park,3,223.44322134477284,1,619.8645046680984
Building -> Office -> Train Station,3,223.44322134477284,1,250.68049821136336
Clothing Store -> Train Station,2,219.34543593494294,3,219.34543593494294
Clothing Store -> Train Station -> Bar,3,219.34543593494294,2,1386.4797925764292
Clothing Store -> Train Station -> Coffee Shop,3,219.34543593494294,1,1010.1495631628271
Bar -> American Restaurant -> Gym / Fitness Center,3,218.54197279965007,1,218.54197279965007
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,218.54197279965007,1,2079.719688864644
Clothing Store -> Gym / Fitness Center,2,213.07842347965885,5,213.07842347965885
Clothing Store -> Gym / Fitness Center -> Bar,3,213.07842347965885,2,831.8878755458575
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,213.07842347965885,1,5966.195857430447
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,213.07842347965885,1,3030.4486894884813
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,213.07842347965885,1,3373.1142656850584
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,213.07842347965885,1,2824.2347254108627
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,213.07842347965885,2,3030.4486894884813
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,213.07842347965885,1,5966.195857430447
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,213.07842347965885,1,1686.5571328425292
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,213.07842347965885,1,2169.5257663383445
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,213.07842347965885,1,1412.1173627054313
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,213.07842347965885,1,2386.478342972179
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,213.07842347965885,1,3030.4486894884813
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,213.07842347965885,1,11932.391714860894
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,213.07842347965885,1,3373.1142656850584
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,213.07842347965885,1,4339.051532676689
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,213.07842347965885,1,2824.2347254108627
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,213.07842347965885,1,3373.1142656850584
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,213.07842347965885,1,11932.391714860894
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,213.07842347965885,1,4339.051532676689
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,213.07842347965885,1,2824.2347254108627
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,213.07842347965885,1,2824.2347254108627
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,213.07842347965885,1,2079.719688864644
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,213.07842347965885,1,11932.391714860894
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,213.07842347965885,1,3373.1142656850584
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,213.07842347965885,1,4339.051532676689
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,213.07842347965885,1,674.6228531370117
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,213.07842347965885,1,2824.2347254108627
Clothing Store -> Gym / Fitness Center -> Subway,3,213.07842347965885,1,564.8469450821725
Gym / Fitness Center -> Clothing Store,2,213.07842347965885,6,213.07842347965885
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,213.07842347965885,2,1010.1495631628271
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,213.07842347965885,1,5966.195857430447
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,213.07842347965885,1,2079.719688864644
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,213.07842347965885,1,1686.5571328425292
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,213.07842347965885,1,11932.391714860894
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,213.07842347965885,1,4339.051532676689
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,213.07842347965885,1,2824.2347254108627
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,213.07842347965885,1,2169.5257663383445
