sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,300.7893892478989,1,1042.3565116402362
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,300.7893892478989,1,1521.586273699223
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,300.7893892478989,4,1290.1465664702334
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,300.7893892478989,1,2742.199438315083
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,300.7893892478989,1,1257.7628472110514
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,300.7893892478989,2,2367.553594750214
Office -> Deli / Bodega -> Park,3,300.7893892478989,7,782.9236888560389
Office -> Deli / Bodega -> Park -> Neighborhood,4,300.7893892478989,1,1341.4334035031452
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,300.7893892478989,1,3156.7381263336188
Office -> Deli / Bodega -> Park -> Office,4,300.7893892478989,7,4058.6633052860816
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,300.7893892478989,1,760.9091290949003
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,300.7893892478989,1,1400.730557881968
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,300.7893892478989,1,3367.045355192074
Office -> Deli / Bodega -> Park -> Subway,4,300.7893892478989,1,595.6322923658494
Office -> Deli / Bodega -> Park -> Subway -> Office,5,300.7893892478989,1,3156.7381263336188
Office -> Deli / Bodega -> Park -> Subway -> Park,5,300.7893892478989,1,8276.62185362098
American Restaurant -> Clothing Store -> Office,3,300.6417263174875,2,300.6417263174875
American Restaurant -> Clothing Store -> Office -> Coffee Shop,4,300.6417263174875,1,2663.181951832151
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,300.6417263174875,1,2881.5259686682743
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,5,300.6417263174875,1,5326.363903664302
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,288.5691227368286,1,288.5691227368286
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,288.5691227368286,1,5326.363903664302
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,288.5691227368286,1,5031.051388844206
Office -> Coffee Shop -> Deli / Bodega,3,288.3857030933463,5,288.3857030933463
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,288.3857030933463,1,1065.2727807328604
Coffee Shop -> Office -> Clothing Store -> Office,4,286.9761933030563,1,286.9761933030563
Office -> Clothing Store,2,286.9761933030563,52,286.9761933030563
Office -> Clothing Store -> American Restaurant,3,286.9761933030563,2,441.2734728323122
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,286.9761933030563,1,2515.525694422103
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,286.9761933030563,1,11473.110293640118
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,286.9761933030563,1,2885.6912273682865
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,286.9761933030563,1,3156.7381263336188
Office -> Clothing Store -> Deli / Bodega,3,286.9761933030563,2,377.11976558360675
Office -> Clothing Store -> Office,3,286.9761933030563,5,303.53251214746336
Office -> Clothing Store -> Office -> Coffee Shop,4,286.9761933030563,1,1065.2727807328604
Office -> Clothing Store -> Park,3,286.9761933030563,3,477.49741463197967
Medical Center -> College Academic Building,2,275.9102732528099,20,275.9102732528099
Medical Center -> College Academic Building -> Medical Center,3,275.9102732528099,10,6708.06851845894
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,275.9102732528099,1,2529.123130608168
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,275.9102732528099,3,1597.9091710992907
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,275.9102732528099,2,1710.6436941674212
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,275.9102732528099,3,3922.0455620695097
Office -> Building -> Office -> Park,4,266.9878017297091,1,266.9878017297091
Office -> Coffee Shop -> Gym / Fitness Center,3,266.3497794093991,8,266.3497794093991
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,266.3497794093991,1,1371.0997191575416
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,266.3497794093991,1,665.7954879580377
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,266.3497794093991,1,10968.797753260333
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,266.3497794093991,1,1069.1523088546382
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,266.3497794093991,1,10968.797753260333
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,266.3497794093991,1,3156.7381263336188
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,266.3497794093991,2,2451.278476293444
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,266.3497794093991,1,5326.363903664302
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,266.3497794093991,1,4276.609235418553
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,266.3497794093991,2,789.1845315834047
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,266.3497794093991,1,2663.181951832151
Medical Center -> College Academic Building -> Coffee Shop,3,266.3181951832151,1,266.3181951832151
Office -> Coffee Shop -> Office -> Coffee Shop,4,266.3181951832151,4,266.3181951832151
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,266.3181951832151,2,1578.3690631668094
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,266.3181951832151,2,3043.172547398446
Deli / Bodega -> Office -> Building -> Bar,4,262.3355661243897,1,262.3355661243897
Building -> Office -> Subway,3,257.9026420553162,6,257.9026420553162
Building -> Office -> Subway -> Building,4,257.9026420553162,2,3656.265917753444
Building -> Office -> Subway -> Coffee Shop,4,257.9026420553162,1,887.7273172773837
Building -> Office -> Subway -> Office,4,257.9026420553162,2,1052.2460421112062
Food & Drink Shop -> Park,2,253.2684516408268,47,253.2684516408268
Food & Drink Shop -> Park -> Bar,3,253.2684516408268,6,429.78379982080867
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,253.2684516408268,1,838.5085648073675
Food & Drink Shop -> Park -> Building,3,253.2684516408268,2,466.75735120256735
Food & Drink Shop -> Park -> Building -> Office,4,253.2684516408268,4,6313.4762526672375
Food & Drink Shop -> Park -> Clothing Store,3,253.2684516408268,9,3510.3238809449276
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,253.2684516408268,2,1183.6364230365116
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,253.2684516408268,1,5736.555146820059
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,253.2684516408268,1,1578.3690631668094
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,253.2684516408268,3,1921.0173124455162
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,253.2684516408268,1,3824.3700978800393
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,253.2684516408268,1,4582.922844566989
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,253.2684516408268,2,3354.03425922947
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,253.2684516408268,1,2758.8739512069933
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,253.2684516408268,1,1490.6818929908757
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,253.2684516408268,2,27497.537067401936
Food & Drink Shop -> Park -> Clothing Store -> Park,4,253.2684516408268,2,1839.2493008046624
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,253.2684516408268,1,2881.5259686682743
Food & Drink Shop -> Park -> Coffee Shop,3,253.2684516408268,5,793.288240971279
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,253.2684516408268,2,4387.519101304132
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,253.2684516408268,4,6313.4762526672375
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,253.2684516408268,4,2525.390501066895
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,253.2684516408268,1,1655.324370724196
Food & Drink Shop -> Park -> Food & Drink Shop,3,253.2684516408268,7,1348.799389589405
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,253.2684516408268,1,412.2416039097552
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,253.2684516408268,1,5031.051388844206
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,253.2684516408268,2,3928.2195810574194
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,253.2684516408268,2,5763.051937336549
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,253.2684516408268,1,4138.31092681049
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,253.2684516408268,2,2156.1648809332305
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,253.2684516408268,1,2881.5259686682743
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,253.2684516408268,3,3547.1236515518485
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,253.2684516408268,1,4582.922844566989
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,253.2684516408268,2,3842.0346248910323
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,253.2684516408268,1,4472.045678972627
Food & Drink Shop -> Park -> Gym / Fitness Center,3,253.2684516408268,2,321.1309397134599
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,253.2684516408268,1,1442.8456136841432
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,253.2684516408268,1,1578.3690631668094
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,253.2684516408268,1,4138.31092681049
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,253.2684516408268,1,2885.6912273682865
Food & Drink Shop -> Park -> Medical Center,3,253.2684516408268,3,856.3491725692264
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,253.2684516408268,2,9165.845689133977
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,253.2684516408268,1,1775.4546345547674
Food & Drink Shop -> Park -> Medical Center -> Park,4,253.2684516408268,2,5517.747902413987
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,253.2684516408268,1,13748.768533700968
Food & Drink Shop -> Park -> Neighborhood,3,253.2684516408268,2,399.5759074264688
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,253.2684516408268,1,2881.5259686682743
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,253.2684516408268,1,2515.525694422103
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,253.2684516408268,1,5763.051937336549
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,253.2684516408268,1,2084.7130232804725
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,253.2684516408268,1,5763.051937336549
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,253.2684516408268,1,5031.051388844206
Food & Drink Shop -> Park -> Office,3,253.2684516408268,5,335.8232049291084
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,253.2684516408268,1,1152.6103874673097
Food & Drink Shop -> Park -> Subway,3,253.2684516408268,3,443.5559624001005
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,253.2684516408268,1,4582.922844566989
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,253.2684516408268,1,1921.0173124455162
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,253.2684516408268,1,1677.017129614735
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,253.2684516408268,1,5763.051937336549
Coffee Shop -> Building,2,251.6853273160055,42,251.6853273160055
Coffee Shop -> Building -> Clothing Store,3,251.6853273160055,1,327.35163175478493
Coffee Shop -> Building -> Coffee Shop,3,251.6853273160055,3,380.45456454745016
Coffee Shop -> Building -> Coffee Shop -> Office,4,251.6853273160055,2,2104.4920842224124
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,251.6853273160055,1,3043.172547398446
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,251.6853273160055,1,4057.5633965312613
Coffee Shop -> Building -> Office,3,251.6853273160055,17,1352.887768428694
Coffee Shop -> Building -> Office -> Building,4,251.6853273160055,1,645.2233972506077
Coffee Shop -> Building -> Office -> Coffee Shop,4,251.6853273160055,1,313.3155237449589
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,251.6853273160055,2,6313.4762526672375
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,251.6853273160055,1,6086.345094796892
Coffee Shop -> Building -> Office -> Train Station,4,251.6853273160055,1,716.0405993878696
Coffee Shop -> Building -> Subway,3,251.6853273160055,3,297.8161461829247
Coffee Shop -> Building -> Subway -> Building,4,251.6853273160055,1,3656.265917753444
Coffee Shop -> Building -> Subway -> Coffee Shop,4,251.6853273160055,1,1775.4546345547674
Coffee Shop -> Building -> Subway -> Office,4,251.6853273160055,1,1052.2460421112062
Coffee Shop -> Building -> Train Station,3,251.6853273160055,3,434.73893534263516
Office -> Coffee Shop -> College Academic Building,3,251.56524914226782,5,251.56524914226782
Office -> Coffee Shop -> College Academic Building -> Building,4,251.56524914226782,2,4387.519101304132
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,251.56524914226782,2,3156.7381263336188
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,251.56524914226782,1,1065.2727807328604
Office -> Coffee Shop -> College Academic Building -> Office,4,251.56524914226782,2,1262.6952505334475
Medical Center -> College Academic Building -> Gym / Fitness Center,3,251.55256944221026,1,251.55256944221026
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,251.55256944221026,1,8430.41043536056
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,251.55256944221026,3,40248.411110753645
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,251.55256944221026,1,8430.41043536056
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,251.55256944221026,1,6536.742603449184
Coffee Shop -> Office -> College Academic Building,3,250.33810158547627,5,250.33810158547627
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,250.33810158547627,4,7844.0911241390195
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,250.33810158547627,3,3994.7729277482267
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,250.33810158547627,2,6414.9138531278295
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,250.33810158547627,1,1006.210277768841
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,250.33810158547627,2,19610.22781034755
Coffee Shop -> Office -> College Academic Building -> Office,4,250.33810158547627,1,631.3476252667238
Food & Drink Shop -> Clothing Store,2,246.08073010665706,31,246.08073010665706
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,246.08073010665706,4,929.5245060220241
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,246.08073010665706,2,6874.384266850484
