sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,267.6035656833395,2,302.6237250544703
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,267.6035656833395,5,16597.904670672026
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,267.6035656833395,1,1249.3884423463608
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,267.6035656833395,2,1461.5271664243926
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,267.6035656833395,1,1349.7197204722306
Office -> Coffee Shop -> Clothing Store -> Office,4,267.6035656833395,3,292.3054332848785
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,267.6035656833395,1,1518.5149113824525
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,267.6035656833395,1,756.5593126361757
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,267.6035656833395,1,1154.5324868536868
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,267.6035656833395,2,1333.0982503182208
Office -> Coffee Shop -> Clothing Store -> Train Station,4,267.6035656833395,2,359.9252587925949
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,267.6035656833395,1,1249.3884423463608
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,267.6035656833395,1,2178.3334642819223
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,267.6035656833395,1,730.7635832121963
Office -> Coffee Shop -> Deli / Bodega,3,267.6035656833395,10,284.7215458842099
Office -> Coffee Shop -> Deli / Bodega -> Building,4,267.6035656833395,1,513.4142859545494
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,267.6035656833395,3,749.6330654078165
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,267.6035656833395,1,1711.3809531818315
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,267.6035656833395,1,1368.2248751659374
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,267.6035656833395,2,820.9349250995624
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,267.6035656833395,1,730.7635832121963
Office -> Coffee Shop -> Deli / Bodega -> Office,4,267.6035656833395,3,438.45814992731783
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,267.6035656833395,1,1368.2248751659374
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,267.6035656833395,2,3037.029822764905
Office -> Coffee Shop -> Deli / Bodega -> Park,4,267.6035656833395,1,384.2884306422741
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,267.6035656833395,2,2923.054332848785
Office -> Coffee Shop -> Office,3,267.6035656833395,99,968.2617477561603
Office -> Coffee Shop -> Office -> Building,4,267.6035656833395,8,674.180375495873
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,267.6035656833395,1,312.3471105865902
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,267.6035656833395,1,513.0843281872266
Office -> Coffee Shop -> Office -> Clothing Store,4,267.6035656833395,12,1274.1825807788628
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,267.6035656833395,1,457.25040931232786
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,267.6035656833395,1,379.6287278456131
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,267.6035656833395,3,365.38179160609815
Office -> Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,5,267.6035656833395,1,288.6331217134217
Office -> Coffee Shop -> Office -> Deli / Bodega,4,267.6035656833395,6,414.14043037703254
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,267.6035656833395,1,416.46281411545357
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,267.6035656833395,1,684.1124375829687
Office -> Coffee Shop -> Office -> Neighborhood,4,267.6035656833395,7,396.06062986944045
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,267.6035656833395,3,1070.9043791540234
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,267.6035656833395,2,774.5420467226045
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,267.6035656833395,10,2087.8959520348467
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,267.6035656833395,1,548.9834723461059
Office -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,267.6035656833395,1,385.6342058492088
Office -> Coffee Shop -> Park,3,267.6035656833395,12,288.2163229817056
Office -> Coffee Shop -> Park -> American Restaurant,4,267.6035656833395,1,457.25040931232786
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,267.6035656833395,2,5421.794327058231
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,267.6035656833395,2,4539.355875817055
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,267.6035656833395,1,1999.6473754773313
Office -> Coffee Shop -> Park -> Building,4,267.6035656833395,1,427.8452382954579
Office -> Coffee Shop -> Park -> Clothing Store,4,267.6035656833395,1,553.2634890224009
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,267.6035656833395,2,5421.794327058231
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,267.6035656833395,1,2269.6779379085274
Office -> Coffee Shop -> Park -> Deli / Bodega,4,267.6035656833395,1,379.6287278456131
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,267.6035656833395,1,4104.6746254978125
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,267.6035656833395,2,2923.054332848785
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,267.6035656833395,1,3842.8843064227412
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,267.6035656833395,2,451.81619392151924
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,267.6035656833395,1,5487.004911747934
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,267.6035656833395,3,6809.033813725581
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,267.6035656833395,1,999.8236877386656
Office -> Coffee Shop -> Park -> Neighborhood,4,267.6035656833395,1,363.05557738032036
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,267.6035656833395,1,2498.7768846927215
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,267.6035656833395,1,1461.5271664243926
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,267.6035656833395,1,3842.8843064227412
Office -> Coffee Shop -> Park -> Office,4,267.6035656833395,4,608.9696526768303
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,267.6035656833395,1,624.6942211731804
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,267.6035656833395,1,1138.8861835368396
Office -> Coffee Shop -> Park -> Office -> Park,5,267.6035656833395,3,2882.1632298170557
Office -> Coffee Shop -> Train Station,3,267.6035656833395,13,269.9439440944461
Office -> Coffee Shop -> Train Station -> Bar,4,267.6035656833395,1,425.1821533984353
Office -> Coffee Shop -> Train Station -> Clothing Store,4,267.6035656833395,1,510.7047590976008
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,267.6035656833395,1,2699.4394409444612
Office -> Coffee Shop -> Train Station -> Neighborhood,4,267.6035656833395,3,1340.5129010965675
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,267.6035656833395,1,832.9256282309071
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,267.6035656833395,1,903.6323878430385
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,267.6035656833395,2,974.3514442829284
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,267.6035656833395,1,899.8131469814871
Office -> Coffee Shop -> Train Station -> Subway,4,267.6035656833395,2,615.2761155314865
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,267.6035656833395,1,690.9209992724574
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,267.6035656833395,1,1349.7197204722306
Office -> Coffee Shop -> Clothing Store -> Subway,4,266.61965006364414,2,266.61965006364414
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,266.61965006364414,1,2277.772367073679
Coffee Shop -> Office,2,259.59833081247035,209,259.59833081247035
Coffee Shop -> Office -> Building,3,259.59833081247035,17,638.6971978381955
Coffee Shop -> Office -> Building -> Coffee Shop,4,259.59833081247035,2,293.9737511403202
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,259.59833081247035,1,2743.502455873967
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,259.59833081247035,2,4555.544734147358
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,259.59833081247035,1,1134.8389689542637
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,259.59833081247035,1,730.7635832121963
Coffee Shop -> Office -> Building -> College Academic Building,4,259.59833081247035,3,724.3543456760846
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,259.59833081247035,1,2213.0539560896036
Coffee Shop -> Office -> Building -> Deli / Bodega,4,259.59833081247035,2,535.9464393114539
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,259.59833081247035,1,1249.3884423463608
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,259.59833081247035,4,801.0628016147743
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,259.59833081247035,1,624.6942211731804
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,259.59833081247035,1,1026.1686563744531
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,259.59833081247035,3,4555.544734147358
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,259.59833081247035,1,365.38179160609815
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Subway,5,259.59833081247035,1,499.9118438693328
Coffee Shop -> Office -> Building -> Office,4,259.59833081247035,5,429.86093130129194
Coffee Shop -> Office -> Building -> Office -> Building,5,259.59833081247035,2,2053.6571438181977
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,259.59833081247035,1,820.9349250995624
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,259.59833081247035,4,3644.435787317886
Coffee Shop -> Office -> Building -> Office -> Subway,5,259.59833081247035,1,399.9294750954662
Coffee Shop -> Office -> Clothing Store,3,259.59833081247035,16,730.6254687568547
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,259.59833081247035,1,342.93780698424587
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,259.59833081247035,1,284.7215458842099
Coffee Shop -> Office -> Clothing Store -> Office,4,259.59833081247035,4,365.38179160609815
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,259.59833081247035,1,1138.8861835368396
Coffee Shop -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,259.59833081247035,1,567.4194844771318
Coffee Shop -> Office -> Clothing Store -> Office -> Other Great Outdoors,5,259.59833081247035,1,865.8993651402651
Coffee Shop -> Office -> Clothing Store -> Office -> Subway,5,259.59833081247035,2,999.8236877386656
Coffee Shop -> Office -> Coffee Shop,3,259.59833081247035,19,286.94088628050395
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,259.59833081247035,1,288.7897321972597
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,259.59833081247035,3,7496.330654078165
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,259.59833081247035,1,4555.544734147358
Coffee Shop -> Office -> Coffee Shop -> Building,4,259.59833081247035,1,270.2180452392366
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,259.59833081247035,1,1461.5271664243926
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,259.59833081247035,1,349.42957201414794
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,259.59833081247035,1,1461.5271664243926
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,259.59833081247035,1,3463.5974605610604
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,259.59833081247035,4,864.1420264205922
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,259.59833081247035,2,2277.772367073679
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,259.59833081247035,1,365.38179160609815
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,259.59833081247035,4,959.0620492941807
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,259.59833081247035,1,1283.5357148863739
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,259.59833081247035,2,1249.3884423463608
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,259.59833081247035,2,2052.3373127489062
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,259.59833081247035,2,730.7635832121963
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,259.59833081247035,1,960.7210766056853
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,259.59833081247035,1,312.98998908529825
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,259.59833081247035,2,458.59651879619423
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,259.59833081247035,1,1249.3884423463608
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,259.59833081247035,1,1355.4485817645577
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,259.59833081247035,5,3653.8179160609816
Coffee Shop -> Office -> Coffee Shop -> Office,4,259.59833081247035,23,1846.139578641338
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,259.59833081247035,3,1116.1180129446727
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,259.59833081247035,1,577.3184233277226
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,259.59833081247035,4,713.8564566083152
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,259.59833081247035,3,594.2014870626989
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,259.59833081247035,2,568.2609037257189
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,259.59833081247035,1,301.18238787487485
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,259.59833081247035,3,352.10079664492974
Coffee Shop -> Office -> Coffee Shop -> Park,4,259.59833081247035,3,606.7712062772749
Coffee Shop -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,259.59833081247035,1,1518.5149113824525
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,259.59833081247035,1,1452.2223095212814
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,259.59833081247035,3,1948.7028885658567
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,259.59833081247035,2,284.151520099417
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,259.59833081247035,2,4356.6669285638445
