sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,280.1276793064213,1,2603.4274530724006
Building -> Deli / Bodega -> Office -> Building,4,280.1276793064213,3,3260.6861871267447
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,280.1276793064213,3,4816.025603262262
Building -> Deli / Bodega -> Office -> Building -> Office,5,280.1276793064213,1,1110.5631346439498
Building -> Deli / Bodega -> Office -> Coffee Shop,4,280.1276793064213,2,1041.37098122896
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,280.1276793064213,2,5434.476978544574
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,280.1276793064213,1,2408.012801631131
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,280.1276793064213,2,1665.8447019659247
Building -> Deli / Bodega -> Office -> College Academic Building,4,280.1276793064213,1,963.2051206524523
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,280.1276793064213,1,1025.267306261502
Deli / Bodega -> Building,2,280.1276793064213,18,280.1276793064213
Deli / Bodega -> Building -> American Restaurant,3,280.1276793064213,1,295.4573045376283
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,280.1276793064213,1,7232.794815081142
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,280.1276793064213,1,2603.4274530724006
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,280.1276793064213,1,1293.2500482102173
Deli / Bodega -> Building -> American Restaurant -> Office,4,280.1276793064213,1,1665.8447019659247
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,280.1276793064213,1,3064.7435657123483
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,280.1276793064213,1,7232.794815081142
Deli / Bodega -> Building -> College Academic Building,3,280.1276793064213,2,535.1139559180291
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,280.1276793064213,1,2659.115740838655
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,280.1276793064213,1,7232.794815081142
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,280.1276793064213,1,1665.8447019659247
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,280.1276793064213,1,3064.7435657123483
Deli / Bodega -> Building -> College Academic Building -> Office,4,280.1276793064213,1,832.9223509829624
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,280.1276793064213,2,3064.7435657123483
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,280.1276793064213,1,2659.115740838655
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,280.1276793064213,1,3616.397407540571
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,280.1276793064213,1,832.9223509829624
Deli / Bodega -> Building -> Deli / Bodega,3,280.1276793064213,6,1708.77884376917
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,280.1276793064213,1,905.7461630907623
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,280.1276793064213,1,5126.33653130751
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,280.1276793064213,2,3331.6894039318495
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,280.1276793064213,1,433.90457551206674
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,280.1276793064213,1,4816.025603262262
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,280.1276793064213,2,555.2815673219749
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,280.1276793064213,1,2659.115740838655
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,280.1276793064213,1,2717.238489272287
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,280.1276793064213,1,2408.012801631131
Deli / Bodega -> Building -> Gym / Fitness Center,3,280.1276793064213,2,286.27210336029276
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,280.1276793064213,1,1301.7137265362003
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,280.1276793064213,1,4816.025603262262
Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,4,280.1276793064213,1,2408.012801631131
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,4,280.1276793064213,3,10252.67306261502
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,280.1276793064213,1,1735.618302048267
Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,280.1276793064213,1,1605.3418677540872
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,280.1276793064213,1,832.9223509829624
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,280.1276793064213,1,5126.33653130751
Deli / Bodega -> Building -> Office,3,280.1276793064213,11,1110.5631346439498
Deli / Bodega -> Building -> Office -> American Restaurant,4,280.1276793064213,1,483.47558924339177
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,280.1276793064213,1,2603.4274530724006
Deli / Bodega -> Building -> Office -> Building,4,280.1276793064213,2,988.0867233717407
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,280.1276793064213,1,1301.7137265362003
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,280.1276793064213,3,7224.038404893393
Deli / Bodega -> Building -> Office -> Clothing Store,4,280.1276793064213,2,1315.0536027420258
Deli / Bodega -> Building -> Office -> Coffee Shop,4,280.1276793064213,1,473.3504460131637
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,280.1276793064213,1,5434.476978544574
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,280.1276793064213,2,14465.589630162283
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,280.1276793064213,2,3331.6894039318495
Deli / Bodega -> Building -> Office -> College Academic Building,4,280.1276793064213,1,437.82050938747835
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,280.1276793064213,3,1864.1223750209128
Deli / Bodega -> Office -> Neighborhood,3,277.48585018796234,3,277.48585018796234
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,277.48585018796234,1,2410.931605027047
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,277.48585018796234,2,5354.020388014304
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,277.48585018796234,1,1665.8447019659247
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,277.48585018796234,2,1784.6734626714347
Deli / Bodega -> Office -> Neighborhood -> Office,4,277.48585018796234,8,4442.252538575799
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,277.48585018796234,2,1808.1987037702854
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,277.48585018796234,2,669.252548501788
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,277.48585018796234,1,644.1122325606588
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,277.48585018796234,1,2774.8585018796234
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,277.48585018796234,1,1834.8879835307325
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,277.48585018796234,1,1440.482744892319
Deli / Bodega -> Office -> Neighborhood -> Park,4,277.48585018796234,1,1223.258655687155
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,277.48585018796234,1,4439.7736030073975
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,277.48585018796234,2,3331.6894039318495
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,277.48585018796234,1,2304.7723918277106
Coffee Shop -> Office -> Deli / Bodega,3,276.03350553194286,4,276.03350553194286
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,276.03350553194286,1,1301.7137265362003
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,276.03350553194286,1,4816.025603262262
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,276.03350553194286,2,2408.012801631131
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,276.03350553194286,1,832.9223509829624
Coffee Shop -> Office -> Deli / Bodega -> Office,4,276.03350553194286,2,832.9223509829624
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,276.03350553194286,1,1301.7137265362003
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,276.03350553194286,2,7224.038404893393
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,276.03350553194286,1,2563.168265653755
Coffee Shop -> Office -> Deli / Bodega -> Park,4,276.03350553194286,1,917.4439917653663
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,276.03350553194286,1,4439.7736030073975
Coffee Shop -> Office -> Deli / Bodega -> Park -> Office,5,276.03350553194286,1,1665.8447019659247
Office -> Clothing Store,2,272.59276941260583,35,272.59276941260583
Office -> Clothing Store -> Building,3,272.59276941260583,2,310.5415416311185
Office -> Clothing Store -> Building -> Coffee Shop,4,272.59276941260583,1,1301.7137265362003
Office -> Clothing Store -> Building -> Coffee Shop -> Bar,5,272.59276941260583,1,1534.7365541260137
Office -> Clothing Store -> Building -> Coffee Shop -> Subway,5,272.59276941260583,1,2304.7723918277106
Office -> Clothing Store -> Building -> Coffee Shop -> Train Station,5,272.59276941260583,4,12258.974262849393
Office -> Clothing Store -> Building -> Train Station,4,272.59276941260583,2,3064.7435657123483
Office -> Clothing Store -> Building -> Train Station -> Bar,5,272.59276941260583,1,1534.7365541260137
Office -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,272.59276941260583,1,1301.7137265362003
Office -> Clothing Store -> Building -> Train Station -> Subway,5,272.59276941260583,1,2304.7723918277106
Office -> Clothing Store -> Coffee Shop,3,272.59276941260583,5,371.9182075817715
Office -> Clothing Store -> Coffee Shop -> Bar,4,272.59276941260583,1,306.94731082520275
Office -> Clothing Store -> Coffee Shop -> Subway,4,272.59276941260583,1,460.95447836554206
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,272.59276941260583,1,1534.7365541260137
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,272.59276941260583,1,3064.7435657123483
Office -> Clothing Store -> Coffee Shop -> Train Station,4,272.59276941260583,4,2451.7948525698785
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,272.59276941260583,1,1534.7365541260137
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,272.59276941260583,1,650.8568632681001
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,272.59276941260583,1,1728.579293870783
Office -> Clothing Store -> Food & Drink Shop,3,272.59276941260583,4,458.91603325836894
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,272.59276941260583,1,644.1122325606588
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,272.59276941260583,1,7232.794815081142
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,272.59276941260583,1,3064.7435657123483
Office -> Clothing Store -> Food & Drink Shop -> Office,4,272.59276941260583,1,416.4611754914812
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,272.59276941260583,1,2576.448930242635
Office -> Clothing Store -> Gym / Fitness Center,3,272.59276941260583,4,294.451306313444
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,272.59276941260583,1,383.68413853150344
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,272.59276941260583,1,2677.010194007152
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,272.59276941260583,1,2304.7723918277106
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,272.59276941260583,1,1808.1987037702854
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,272.59276941260583,1,3064.7435657123483
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,272.59276941260583,1,766.1858914280871
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,272.59276941260583,1,7232.794815081142
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,272.59276941260583,1,2576.448930242635
Office -> Clothing Store -> Office,3,272.59276941260583,7,380.76450330649703
Office -> Clothing Store -> Office -> Building,4,272.59276941260583,1,776.3538540777963
Office -> Clothing Store -> Office -> Coffee Shop,4,272.59276941260583,1,371.9182075817715
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,272.59276941260583,1,368.064132891805
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,272.59276941260583,1,7232.794815081142
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,272.59276941260583,1,3064.7435657123483
Office -> Clothing Store -> Park,3,272.59276941260583,3,314.5522257481256
Office -> Building -> Park,3,271.8352568193678,4,271.8352568193678
Office -> Building -> Park -> Clothing Store,4,271.8352568193678,3,5424.596111310856
Office -> Building -> Park -> Clothing Store -> Train Station,5,271.8352568193678,2,4086.324754283131
Office -> Building -> Park -> Coffee Shop,4,271.8352568193678,1,650.8568632681001
Office -> Building -> Park -> Coffee Shop -> Office,5,271.8352568193678,1,1665.8447019659247
Office -> Building -> Park -> Office,4,271.8352568193678,3,1249.3835264744434
Office -> Building -> Park -> Office -> Clothing Store,5,271.8352568193678,1,2410.931605027047
Office -> Building -> Park -> Office -> Food & Drink Shop,5,271.8352568193678,1,892.3367313357173
Office -> Building -> Park -> Train Station,4,271.8352568193678,1,766.1858914280871
Office -> Building -> Park -> Train Station -> Bar,5,271.8352568193678,2,3069.4731082520275
Building -> Deli / Bodega -> Building,3,271.7238489272287,1,271.7238489272287
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,271.7238489272287,1,5126.33653130751
Building -> Deli / Bodega -> Building -> Office,4,271.7238489272287,2,3331.6894039318495
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,271.7238489272287,2,7689.504796961265
Building -> Office,2,268.53780714751247,56,268.53780714751247
Building -> Office -> Building,3,268.53780714751247,7,679.3096223180719
Building -> Office -> Building -> Coffee Shop,4,268.53780714751247,1,371.9182075817715
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,268.53780714751247,1,5318.23148167731
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,268.53780714751247,1,5126.33653130751
Building -> Office -> Building -> College Academic Building,4,268.53780714751247,4,2752.0146304355785
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,268.53780714751247,1,1808.1987037702854
Building -> Office -> Building -> Office,4,268.53780714751247,2,713.9334436996819
Building -> Office -> Building -> Office -> Train Station,5,268.53780714751247,1,1532.3717828561741
Building -> Office -> Clothing Store,3,268.53780714751247,3,387.47115080791826
