sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,300.8793345400342,1,4819.436413736633
Office -> Deli / Bodega -> Park -> Subway,4,300.8793345400342,1,875.3568718448374
Office -> Deli / Bodega -> Park -> Subway -> Office,5,300.8793345400342,1,3301.7548027156386
Office -> Deli / Bodega -> Park -> Subway -> Park,5,300.8793345400342,1,8267.259345201242
Coffee Shop -> Office -> Clothing Store -> Office,4,300.1595275196035,1,300.1595275196035
Office -> Deli / Bodega -> Office -> College Academic Building,4,300.02150849520643,1,300.02150849520643
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,300.02150849520643,1,11462.443362400641
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,300.02150849520643,1,5054.951184848912
Medical Center -> College Academic Building -> Gym / Fitness Center,3,297.3500696969948,1,297.3500696969948
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,297.3500696969948,1,8448.414430454655
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,297.3500696969948,3,40649.559528002275
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,297.3500696969948,1,8448.414430454655
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,297.3500696969948,1,6780.342196783753
Office -> Deli / Bodega -> Office -> Subway,4,282.3731844660766,2,282.3731844660766
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,282.3731844660766,1,2730.9105242036303
Office -> Deli / Bodega -> Office -> Subway -> Office,5,282.3731844660766,2,3301.7548027156386
Office -> Deli / Bodega -> Office -> Subway -> Park,5,282.3731844660766,1,4133.629672600621
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,282.3731844660766,2,6015.750417146436
Coffee Shop -> Building,2,280.4718916749674,37,280.4718916749674
Coffee Shop -> Building -> Clothing Store,3,280.4718916749674,1,384.0014526767384
Coffee Shop -> Building -> Coffee Shop,3,280.4718916749674,3,442.8503552762644
Coffee Shop -> Building -> Coffee Shop -> Office,4,280.4718916749674,2,2201.169868477092
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,280.4718916749674,1,3007.875208573218
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,280.4718916749674,1,4010.500278097624
Coffee Shop -> Building -> Office,3,280.4718916749674,11,1070.8393954753421
Coffee Shop -> Building -> Office -> Coffee Shop,4,280.4718916749674,1,496.52918621884186
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,280.4718916749674,2,6603.509605431277
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,280.4718916749674,1,6015.750417146436
Coffee Shop -> Building -> Office -> Train Station,4,280.4718916749674,1,1093.7728031175338
Coffee Shop -> Building -> Train Station,3,280.4718916749674,3,487.7635473361975
Office -> Coffee Shop -> College Academic Building,3,277.63184368213126,4,277.63184368213126
Office -> Coffee Shop -> College Academic Building -> Building,4,277.63184368213126,2,5731.221681200321
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,277.63184368213126,2,3301.7548027156386
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,277.63184368213126,1,1365.4552621018152
Office -> Coffee Shop -> College Academic Building -> Office,4,277.63184368213126,2,1650.8774013578193
Coffee Shop -> Building -> Deli / Bodega,3,274.87873770744943,1,274.87873770744943
Office -> Deli / Bodega -> Office -> Park,4,266.68578532907236,1,266.68578532907236
Office -> Deli / Bodega -> Office -> Park -> Office,5,266.68578532907236,2,6603.509605431277
Building -> Office -> College Academic Building,3,265.7333360957542,1,265.7333360957542
Office -> Coffee Shop -> Gym / Fitness Center,3,264.06461413389843,6,264.06461413389843
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,264.06461413389843,1,1550.111127225233
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,264.06461413389843,1,11462.443362400641
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,264.06461413389843,1,3301.7548027156386
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,264.06461413389843,2,3390.1710983918765
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,264.06461413389843,1,5461.821048407261
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,264.06461413389843,1,4650.3333816756995
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,264.06461413389843,2,1100.584934238546
Food & Drink Shop -> Park,2,262.36013436816353,39,262.36013436816353
Food & Drink Shop -> Park -> Bar,3,262.36013436816353,6,525.1630236530309
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,262.36013436816353,1,842.4918641414854
Food & Drink Shop -> Park -> Building,3,262.36013436816353,2,587.8176083282381
Food & Drink Shop -> Park -> Building -> Office,4,262.36013436816353,4,6603.509605431277
Food & Drink Shop -> Park -> Clothing Store,3,262.36013436816353,7,2550.1634934173144
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,262.36013436816353,3,2563.633312968912
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,262.36013436816353,1,3889.137133505949
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,262.36013436816353,1,4736.01791634644
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,262.36013436816353,2,3369.9674565659416
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,262.36013436816353,1,2755.7531150670807
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,262.36013436816353,1,1935.6933108572514
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,262.36013436816353,2,28416.107498078643
Food & Drink Shop -> Park -> Clothing Store -> Park,4,262.36013436816353,2,2362.0740986289265
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,262.36013436816353,1,2990.905531797064
Food & Drink Shop -> Park -> Coffee Shop,3,262.36013436816353,4,560.1867741956165
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,262.36013436816353,2,5731.221681200321
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,262.36013436816353,4,6603.509605431277
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,262.36013436816353,4,3301.7548027156386
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,262.36013436816353,1,2066.8148363003106
Food & Drink Shop -> Park -> Food & Drink Shop,3,262.36013436816353,7,1687.177479475267
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,262.36013436816353,1,417.98689637690217
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,262.36013436816353,1,5054.951184848912
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,262.36013436816353,2,4059.4439282969493
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,262.36013436816353,2,5981.811063594128
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,262.36013436816353,1,4133.629672600621
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,262.36013436816353,2,2166.4076506495335
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,262.36013436816353,1,2990.905531797064
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,262.36013436816353,3,3543.1111479433894
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,262.36013436816353,1,4736.01791634644
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,262.36013436816353,2,3987.8740423960858
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,262.36013436816353,1,4516.617725333586
Food & Drink Shop -> Park -> Gym / Fitness Center,3,262.36013436816353,2,388.8423988345317
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,262.36013436816353,1,1462.9541373191576
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,262.36013436816353,1,1650.8774013578193
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,262.36013436816353,1,4133.629672600621
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,262.36013436816353,1,2925.908274638315
Food & Drink Shop -> Park -> Medical Center,3,262.36013436816353,3,1042.2963981539044
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,262.36013436816353,2,9472.03583269288
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,262.36013436816353,1,1820.6070161357534
Food & Drink Shop -> Park -> Medical Center -> Park,4,262.36013436816353,2,5511.506230134161
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,262.36013436816353,1,14208.053749039322
Food & Drink Shop -> Park -> Neighborhood,3,262.36013436816353,2,505.2090942658493
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,262.36013436816353,1,2990.905531797064
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,262.36013436816353,1,2527.475592424456
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,262.36013436816353,1,5981.811063594128
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,262.36013436816353,1,2188.3921796120935
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,262.36013436816353,1,5981.811063594128
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,262.36013436816353,1,5054.951184848912
Food & Drink Shop -> Park -> Office,3,262.36013436816353,5,423.30189778405617
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,262.36013436816353,1,1196.3622127188257
Food & Drink Shop -> Park -> Subway,3,262.36013436816353,3,561.1261999005368
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,262.36013436816353,1,4736.01791634644
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,262.36013436816353,1,1993.9370211980429
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,262.36013436816353,1,1684.9837282829708
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,262.36013436816353,1,5981.811063594128
Deli / Bodega -> Building -> Train Station,3,261.55436596288854,1,261.55436596288854
Coffee Shop -> Clothing Store -> Deli / Bodega,3,260.7823921839905,1,260.7823921839905
Food & Drink Shop -> Clothing Store,2,260.5143846791413,26,260.5143846791413
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,260.5143846791413,3,690.2089688762456
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,260.5143846791413,2,9472.03583269288
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,260.5143846791413,2,5981.811063594128
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,260.5143846791413,1,4133.629672600621
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,260.5143846791413,1,1684.9837282829708
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,260.5143846791413,1,5981.811063594128
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,260.5143846791413,2,5511.506230134161
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,260.5143846791413,1,7104.026874519661
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,260.5143846791413,2,5981.811063594128
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,260.5143846791413,3,583.2635982517976
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,260.5143846791413,1,1993.9370211980429
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,260.5143846791413,1,14208.053749039322
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,260.5143846791413,1,8267.259345201242
Food & Drink Shop -> Clothing Store -> Medical Center,3,260.5143846791413,1,521.1481990769522
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,260.5143846791413,2,28416.107498078643
Food & Drink Shop -> Clothing Store -> Park,3,260.5143846791413,5,1907.8290796618255
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,260.5143846791413,2,5683.221499615728
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,260.5143846791413,1,2990.905531797064
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,260.5143846791413,1,4133.629672600621
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,260.5143846791413,1,1196.3622127188257
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,260.5143846791413,1,14208.053749039322
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,260.5143846791413,1,8267.259345201242
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,260.5143846791413,1,1010.9902369697824
Building -> Deli / Bodega -> Food & Drink Shop,3,260.0787418953969,1,260.0787418953969
Office -> Building -> Bar,3,256.01697403085257,7,256.01697403085257
Office -> Building -> Bar -> Other Great Outdoors,4,256.01697403085257,1,1103.5919969004
Office -> Coffee Shop -> Office -> Park,4,254.3772106215767,2,254.3772106215767
Office -> Coffee Shop -> Office -> Park -> Building,5,254.3772106215767,1,5731.221681200321
Office -> Building -> Deli / Bodega,3,254.26283237939074,2,254.26283237939074
Office -> Building -> Deli / Bodega -> Office,4,254.26283237939074,1,1650.8774013578193
Coffee Shop -> Clothing Store -> Office,3,253.98113867043372,3,253.98113867043372
Office -> Clothing Store -> American Restaurant,3,253.6393782721271,1,253.6393782721271
Coffee Shop -> Clothing Store -> Neighborhood,3,252.60454713292464,1,252.60454713292464
Office -> Coffee Shop -> Office -> Coffee Shop,4,252.0840483880274,3,252.0840483880274
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,252.0840483880274,2,2201.169868477092
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,252.0840483880274,2,4010.500278097624
Coffee Shop -> Building -> College Academic Building,3,251.3693719824702,1,251.3693719824702
Coffee Shop -> Building -> College Academic Building -> Train Station,4,251.3693719824702,1,6015.750417146436
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,251.3693719824702,1,5461.821048407261
Building -> Clothing Store,2,249.60094423987996,12,249.60094423987996
Building -> Clothing Store -> Building,3,249.60094423987996,1,1910.4072270667737
Building -> Clothing Store -> Coffee Shop,3,249.60094423987996,2,1820.6070161357534
Building -> Clothing Store -> Coffee Shop -> Building,4,249.60094423987996,1,5731.221681200321
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,249.60094423987996,1,7104.026874519661
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,249.60094423987996,1,3301.7548027156386
Building -> Clothing Store -> College Academic Building,3,249.60094423987996,1,775.0555636126165
Building -> Clothing Store -> Gym / Fitness Center,3,249.60094423987996,1,421.2459320707427
Building -> Clothing Store -> Office,3,249.60094423987996,1,275.1462335596365
Building -> Clothing Store -> Train Station,3,249.60094423987996,1,1002.625069524406
Building -> Clothing Store -> Train Station -> Clothing Store,4,249.60094423987996,2,28416.107498078643
Clothing Store -> Park,2,249.264100860339,16,249.264100860339
