sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,94.97582322279841,2,2051.4777816124456
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,94.97582322279841,1,664.5632250293838
Food & Drink Shop -> Park -> Office,3,94.93760357562627,1,94.93760357562627
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,94.93760357562627,1,1700.323927102207
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Park,5,94.93760357562627,1,2273.9271796186144
Food & Drink Shop -> Park -> Office -> Medical Center,4,94.93760357562627,1,5807.260181795231
Food & Drink Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,94.93760357562627,1,1906.42379705399
Food & Drink Shop -> Park -> Office -> Medical Center -> Park,5,94.93760357562627,2,4547.854359237229
Food & Drink Shop -> Park -> Office -> Park,4,94.93760357562627,2,4547.854359237229
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,94.93760357562627,1,850.1619635511036
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,94.93760357562627,1,873.7775736497454
Gym / Fitness Center -> Building,2,93.95457781180058,5,93.95457781180058
Gym / Fitness Center -> Building -> Bar,3,93.95457781180058,2,630.8722760167522
Gym / Fitness Center -> Building -> Bar -> Clothing Store,4,93.95457781180058,1,3094.03206407123
Gym / Fitness Center -> Building -> Bar -> Clothing Store -> Park,5,93.95457781180058,1,2273.9271796186144
Gym / Fitness Center -> Building -> Bar -> Park,4,93.95457781180058,1,1136.9635898093072
Gym / Fitness Center -> Building -> Office,3,93.95457781180058,1,531.650580023507
Gym / Fitness Center -> Building -> Office -> Bar,4,93.95457781180058,1,1051.4537933612535
Gym / Fitness Center -> Building -> Office -> Bar -> Clothing Store,5,93.95457781180058,1,6188.06412814246
Gym / Fitness Center -> Building -> Office -> Bar -> Park,5,93.95457781180058,1,2273.9271796186144
Coffee Shop -> Subway,2,93.59581250103892,11,93.59581250103892
Coffee Shop -> Subway -> Bar,3,93.59581250103892,1,95.58670848738669
Coffee Shop -> Subway -> Clothing Store,3,93.59581250103892,1,562.5512843765872
Coffee Shop -> Subway -> Clothing Store -> Bar,4,93.59581250103892,1,1051.4537933612535
Coffee Shop -> Subway -> Coffee Shop,3,93.59581250103892,3,618.2996098553481
Coffee Shop -> Subway -> Food & Drink Shop,3,93.59581250103892,2,519.9337628329064
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,93.59581250103892,1,850.1619635511036
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,93.59581250103892,1,2273.9271796186144
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,93.59581250103892,1,873.7775736497454
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.59581250103892,1,1906.42379705399
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,93.59581250103892,1,5807.260181795231
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,93.59581250103892,1,2903.6300908976154
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,93.59581250103892,1,1906.42379705399
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,93.59581250103892,1,664.5632250293838
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,93.59581250103892,1,1700.323927102207
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,93.59581250103892,1,5807.260181795231
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,93.59581250103892,3,3410.890769427922
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,93.59581250103892,1,566.7746423674024
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,93.59581250103892,1,582.5183824331635
Coffee Shop -> Subway -> Gym / Fitness Center,3,93.59581250103892,2,635.4745990179966
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,93.59581250103892,1,850.1619635511036
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,93.59581250103892,1,953.211898526995
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,93.59581250103892,1,2903.6300908976154
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,93.59581250103892,1,1906.42379705399
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,93.59581250103892,2,2273.9271796186144
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,93.59581250103892,1,873.7775736497454
Coffee Shop -> Subway -> Office,3,93.59581250103892,4,604.148386390349
Coffee Shop -> Subway -> Office -> Coffee Shop,4,93.59581250103892,1,425.0809817755518
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,93.59581250103892,1,2273.9271796186144
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,93.59581250103892,2,953.211898526995
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,93.59581250103892,3,4547.854359237229
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,93.59581250103892,1,436.8887868248727
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,93.59581250103892,1,1700.323927102207
Coffee Shop -> Subway -> Office -> Medical Center,4,93.59581250103892,1,1451.8150454488077
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,93.59581250103892,1,1906.42379705399
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Office -> Park,4,93.59581250103892,2,1136.9635898093072
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,93.59581250103892,1,850.1619635511036
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,93.59581250103892,1,873.7775736497454
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,93.59581250103892,2,1925.8771011055615
Coffee Shop -> Subway -> Park,3,93.59581250103892,4,1033.6032634630067
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,93.59581250103892,1,476.6059492634975
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,93.59581250103892,1,1700.323927102207
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,93.59581250103892,1,1747.5551472994907
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,93.59581250103892,1,5807.260181795231
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,93.59581250103892,1,1329.1264500587677
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,93.59581250103892,1,436.8887868248727
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,93.59581250103892,1,1906.42379705399
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,93.59581250103892,1,5807.260181795231
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Park -> Office,4,93.59581250103892,1,332.2816125146919
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,93.59581250103892,1,1700.323927102207
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,93.59581250103892,1,5807.260181795231
Coffee Shop -> Subway -> Park -> Office -> Park,5,93.59581250103892,2,4547.854359237229
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,93.59581250103892,1,350.1594729282839
Subway -> Coffee Shop,2,93.59581250103892,10,93.59581250103892
Subway -> Coffee Shop -> Neighborhood,3,93.59581250103892,1,319.89145069211014
Subway -> Coffee Shop -> Office,3,93.59581250103892,2,265.8252900117535
Subway -> Coffee Shop -> Park,3,93.59581250103892,1,227.39271796186145
Subway -> Coffee Shop -> Subway,3,93.59581250103892,3,519.4567593807661
Subway -> Coffee Shop -> Subway -> Park,4,93.59581250103892,1,757.9757265395382
American Restaurant -> Park,2,92.4360642121388,5,92.4360642121388
American Restaurant -> Park -> Bar,3,92.4360642121388,3,841.1630346890028
American Restaurant -> Park -> Bar -> Road,4,92.4360642121388,2,2374.037181237044
American Restaurant -> Park -> Gym / Fitness Center,3,92.4360642121388,1,699.0220589197962
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,92.4360642121388,1,1051.4537933612535
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,92.4360642121388,1,789.6901920851255
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,92.4360642121388,1,1051.4537933612535
American Restaurant -> Park -> Home (private),3,92.4360642121388,1,315.8760768340502
American Restaurant -> Park -> Home (private) -> Bar,4,92.4360642121388,1,1051.4537933612535
American Restaurant -> Park -> Road,3,92.4360642121388,1,712.2111543711131
Park -> Coffee Shop,2,92.18623701156547,7,92.18623701156547
Park -> Coffee Shop -> Bar,3,92.18623701156547,1,150.20768476589336
Park -> Coffee Shop -> Clothing Store,3,92.18623701156547,1,884.0091611632085
Park -> Coffee Shop -> Clothing Store -> Bar,4,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Food & Drink Shop,3,92.18623701156547,2,544.6925134439972
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,92.18623701156547,1,3094.03206407123
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,92.18623701156547,1,1136.9635898093072
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,92.18623701156547,1,865.76126563461
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,92.18623701156547,1,6188.06412814246
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,92.18623701156547,1,1906.42379705399
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,92.18623701156547,1,2273.9271796186144
Park -> Coffee Shop -> Gym / Fitness Center,3,92.18623701156547,1,249.65073532849868
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,92.18623701156547,1,2273.9271796186144
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,92.18623701156547,2,3812.84759410798
Park -> Coffee Shop -> Park,3,92.18623701156547,7,2273.927179618615
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,92.18623701156547,1,249.65073532849868
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,92.18623701156547,1,1906.42379705399
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,92.18623701156547,1,1731.52253126922
Park -> Coffee Shop -> Subway,3,92.18623701156547,1,247.3603616098886
Park -> Coffee Shop -> Subway -> Bar,4,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Subway -> Clothing Store,4,92.18623701156547,1,6188.06412814246
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,92.18623701156547,1,1051.4537933612535
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,92.18623701156547,1,1906.42379705399
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,92.18623701156547,1,2273.9271796186144
Park -> Coffee Shop -> Subway -> Park,4,92.18623701156547,1,2273.9271796186144
Subway -> Office,2,91.4536548205574,13,91.4536548205574
Subway -> Office -> American Restaurant,3,91.4536548205574,1,236.06748706484677
Subway -> Office -> American Restaurant -> Bar,4,91.4536548205574,1,1051.4537933612535
Subway -> Office -> American Restaurant -> Office,4,91.4536548205574,1,1329.1264500587677
Subway -> Office -> Coffee Shop,3,91.4536548205574,2,261.58829647726265
Subway -> Office -> Coffee Shop -> Office,4,91.4536548205574,2,1329.1264500587677
Subway -> Office -> Coffee Shop -> Park,4,91.4536548205574,1,1136.9635898093072
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,91.4536548205574,1,1747.5551472994907
Subway -> Office -> Food & Drink Shop,3,91.4536548205574,3,439.94395316630545
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,91.4536548205574,1,566.7746423674024
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,91.4536548205574,1,3737.3456615513865
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,91.4536548205574,1,1245.7818871837953
Subway -> Office -> Food & Drink Shop -> Deli / Bodega -> Bar,5,91.4536548205574,1,1051.4537933612535
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,91.4536548205574,1,582.5183824331635
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,91.4536548205574,1,1700.323927102207
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,91.4536548205574,1,3737.3456615513865
Subway -> Office -> Food & Drink Shop -> Park,4,91.4536548205574,3,3031.9029061581527
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.4536548205574,1,1270.9491980359933
Subway -> Office -> Gym / Fitness Center,3,91.4536548205574,1,134.42731902303774
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,91.4536548205574,1,1700.323927102207
Subway -> Office -> Medical Center,3,91.4536548205574,1,446.7123216765562
Subway -> Office -> Medical Center -> Food & Drink Shop,4,91.4536548205574,1,1906.42379705399
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,91.4536548205574,2,4547.854359237229
Subway -> Office -> Medical Center -> Park,4,91.4536548205574,2,4547.854359237229
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,91.4536548205574,1,850.1619635511036
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,91.4536548205574,1,873.7775736497454
Subway -> Office -> Park,3,91.4536548205574,2,349.8349507105561
Subway -> Office -> Park -> Coffee Shop,4,91.4536548205574,1,850.1619635511036
Subway -> Office -> Park -> Coffee Shop -> Park,5,91.4536548205574,1,2273.9271796186144
Subway -> Office -> Park -> Gym / Fitness Center,4,91.4536548205574,1,873.7775736497454
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,91.4536548205574,1,1906.42379705399
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,91.4536548205574,1,1731.52253126922
Subway -> Office -> Residential Building (Apartment / Condo),3,91.4536548205574,2,592.5775695709419
Coffee Shop -> Building,2,91.41526489796811,5,91.41526489796811
Coffee Shop -> Building -> Bar,3,91.41526489796811,2,630.8722760167522
Coffee Shop -> Building -> Bar -> Other Great Outdoors,4,91.41526489796811,1,1097.302069234564
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Bar,5,91.41526489796811,1,1051.4537933612535
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Subway,5,91.41526489796811,1,1731.52253126922
Coffee Shop -> Building -> Clothing Store,3,91.41526489796811,1,2475.2256512569834
Coffee Shop -> Building -> Clothing Store -> Bar,4,91.41526489796811,1,1051.4537933612535
Coffee Shop -> Building -> College Academic Building,3,91.41526489796811,1,1372.6251338788727
Coffee Shop -> Building -> College Academic Building -> Bar,4,91.41526489796811,1,1051.4537933612535
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,91.41526489796811,1,6188.06412814246
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,91.41526489796811,1,1051.4537933612535
Coffee Shop -> Building -> College Academic Building -> Train Station,4,91.41526489796811,1,2051.4777816124456
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,91.41526489796811,1,1700.323927102207
Coffee Shop -> Building -> Deli / Bodega,3,91.41526489796811,1,747.4691323102772
Food & Drink Shop -> Bar,2,90.27633579364297,14,90.27633579364297
Food & Drink Shop -> Bar -> American Restaurant,3,90.27633579364297,2,438.41104740614406
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,90.27633579364297,2,1577.1806900418803
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,90.27633579364297,1,1534.438665921504
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,90.27633579364297,1,1925.8771011055615
Food & Drink Shop -> Bar -> Clothing Store,3,90.27633579364297,2,884.0091611632085
Food & Drink Shop -> Bar -> Clothing Store -> Bar,4,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,4,90.27633579364297,1,850.1619635511036
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,90.27633579364297,2,3812.84759410798
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,90.27633579364297,1,1731.52253126922
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,90.27633579364297,1,953.211898526995
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,90.27633579364297,1,1731.52253126922
Food & Drink Shop -> Bar -> Clothing Store -> Subway,4,90.27633579364297,1,865.76126563461
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,90.27633579364297,1,1906.42379705399
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Coffee Shop,3,90.27633579364297,1,121.4517090787291
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,90.27633579364297,2,3812.84759410798
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,90.27633579364297,1,3094.03206407123
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,90.27633579364297,1,1136.9635898093072
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,90.27633579364297,1,865.76126563461
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,90.27633579364297,1,1731.52253126922
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,90.27633579364297,1,1906.42379705399
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> College Academic Building,3,90.27633579364297,1,490.22326209959743
Food & Drink Shop -> Bar -> College Academic Building -> Bar,4,90.27633579364297,6,6308.722760167521
Food & Drink Shop -> Bar -> College Academic Building -> Bar -> College Academic Building,5,90.27633579364297,1,3431.5628346971816
Food & Drink Shop -> Bar -> Food & Drink Shop,3,90.27633579364297,3,544.6925134439972
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,90.27633579364297,1,350.4845977870845
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,4,90.27633579364297,1,2062.688042714153
Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,90.27633579364297,1,1154.34835417948
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,90.27633579364297,1,1906.42379705399
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Park,3,90.27633579364297,2,324.8467399455164
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,90.27633579364297,1,850.1619635511036
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,90.27633579364297,2,3812.84759410798
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,90.27633579364297,1,1731.52253126922
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,90.27633579364297,3,2859.635695580985
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,90.27633579364297,1,350.4845977870845
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,90.27633579364297,1,2062.688042714153
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,90.27633579364297,1,1154.34835417948
Food & Drink Shop -> Bar -> Park -> Subway,4,90.27633579364297,1,865.76126563461
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Park -> Subway -> Clothing Store,5,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,90.27633579364297,1,1906.42379705399
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Subway,3,90.27633579364297,1,247.3603616098886
Food & Drink Shop -> Bar -> Subway -> Bar,4,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Subway -> Clothing Store,4,90.27633579364297,1,6188.06412814246
Food & Drink Shop -> Bar -> Subway -> Clothing Store -> Bar,5,90.27633579364297,1,1051.4537933612535
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,90.27633579364297,1,1906.42379705399
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,90.27633579364297,1,2273.9271796186144
Food & Drink Shop -> Bar -> Subway -> Park,4,90.27633579364297,1,2273.9271796186144
Neighborhood -> Office,2,90.11026780059441,7,90.11026780059441
Neighborhood -> Office -> Food & Drink Shop,3,90.11026780059441,2,1361.731283609993
Neighborhood -> Office -> Food & Drink Shop -> Park,4,90.11026780059441,3,4547.854359237229
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,90.11026780059441,1,1270.9491980359933
Neighborhood -> Office -> Gym / Fitness Center,3,90.11026780059441,1,499.30147065699737
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,90.11026780059441,1,1700.323927102207
Neighborhood -> Office -> Neighborhood,3,90.11026780059441,1,2741.926720218087
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Neighborhood -> Office -> Neighborhood -> Office,4,90.11026780059441,1,1329.1264500587677
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,90.11026780059441,1,1747.5551472994907
Neighborhood -> Office -> Neighborhood -> Park,4,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,90.11026780059441,1,1906.42379705399
Neighborhood -> Office -> Park,3,90.11026780059441,3,2598.773919564131
Neighborhood -> Office -> Park -> Food & Drink Shop,4,90.11026780059441,2,1906.42379705399
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Neighborhood -> Office -> Park -> Neighborhood,4,90.11026780059441,1,1066.3048356403672
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,90.11026780059441,1,1329.1264500587677
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Park -> Office,4,90.11026780059441,2,886.0843000391784
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,90.11026780059441,1,1906.42379705399
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,90.11026780059441,1,873.7775736497454
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,90.11026780059441,1,3198.9145069211017
Neighborhood -> Office -> Park -> Office -> Park,5,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Park -> Office -> Subway,5,90.11026780059441,1,1731.52253126922
Neighborhood -> Office -> Park -> Subway,4,90.11026780059441,1,577.17417708974
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,90.11026780059441,1,3198.9145069211017
Neighborhood -> Office -> Park -> Subway -> Office,5,90.11026780059441,1,1329.1264500587677
Neighborhood -> Office -> Park -> Subway -> Park,5,90.11026780059441,2,4547.854359237229
Neighborhood -> Office -> Subway,3,90.11026780059441,1,1484.1621696593315
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,90.11026780059441,2,3812.84759410798
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,90.11026780059441,3,4547.854359237229
Neighborhood -> Office -> Subway -> Neighborhood,4,90.11026780059441,1,3198.9145069211017
