sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.0045045045045045045,2,0.0045351473922902496
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0045045045045045045,3,0.006864988558352402
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.0045045045045045045,3,0.006864988558352402
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Train Station -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Office -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Office -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Park -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Park -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Subway -> American Restaurant -> Train Station,4,0.0045045045045045045,3,0.006802721088435374
Gym / Fitness Center -> Subway -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> American Restaurant -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Bar -> Deli / Bodega -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Park -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Train Station -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Subway -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Park -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Park -> Office -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Train Station -> American Restaurant -> Train Station,4,0.0045045045045045045,3,0.006802721088435374
Train Station -> Bar -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Bus Station -> American Restaurant -> Train Station,4,0.0045045045045045045,2,0.0045351473922902496
Train Station -> Bus Station -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Subway -> American Restaurant -> Train Station,4,0.0045045045045045045,3,0.006802721088435374
Train Station -> Subway -> Train Station -> American Restaurant,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,2,0.0045351473922902496
Bar -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,0.0045045045045045045,3,0.006085192697768763
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,0.0045045045045045045,3,0.006085192697768763
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Subway -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,3,0.006802721088435374
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Train Station -> Subway -> American Restaurant -> Train Station,5,0.0045045045045045045,3,0.006802721088435374
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Neighborhood -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Park -> Subway -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Office -> Park -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Park -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Park -> Office -> Park -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Park -> Office -> Park -> Subway -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Coffee Shop -> Park -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Subway -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,0.0045045045045045045,3,0.006864988558352402
Subway -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Bar -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,2,0.0045351473922902496
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,2,0.0045351473922902496
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,3,0.006802721088435374
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,0.0045045045045045045,3,0.006802721088435374
Bus Station -> Residential Building (Apartment / Condo),2,0.004291845493562232,1,0.004291845493562232
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Bar -> Office -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Coffee Shop -> Bar -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Office -> Bar -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Office -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Office -> Subway -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),3,0.004291845493562232,1,0.004291845493562232
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
American Restaurant -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Coffee Shop -> Office -> Subway -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Food & Drink Shop -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,0.004291845493562232,1,0.004291845493562232
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,0.004291845493562232,1,0.004291845493562232
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,0.004291845493562232,1,0.004291845493562232
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.004056795131845842,2,0.004056795131845842
American Restaurant -> Train Station -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Bar -> Bus Station -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Bar -> Park -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Coffee Shop -> Train Station -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Neighborhood -> Park -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Office -> Bar -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Office -> Neighborhood -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Park -> Food & Drink Shop -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Subway -> Bar -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Subway -> Deli / Bodega -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Subway -> Neighborhood -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Subway -> Other Great Outdoors -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
Subway -> Park -> Coffee Shop,3,0.004056795131845842,2,0.004056795131845842
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,0.004056795131845842,2,0.0045351473922902496
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,0.004056795131845842,2,0.006944444444444444
Bar -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.004056795131845842,2,0.004576659038901602
Bar -> Park -> Coffee Shop -> Park,4,0.004056795131845842,2,0.006756756756756757
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.004056795131845842,2,0.0045351473922902496
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.004056795131845842,2,0.004576659038901602
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> American Restaurant -> Bar -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Neighborhood -> Park -> Coffee Shop -> Office,4,0.004056795131845842,4,0.004975124378109453
Office -> Bar -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Office -> Subway -> Park -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004056795131845842,7,0.008706467661691543
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Subway -> Park -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Train Station -> Bar -> Train Station -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.004056795131845842,2,0.004056795131845842
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.004056795131845842,2,0.004576659038901602
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004056795131845842,2,0.0045351473922902496
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.004056795131845842,4,0.009070294784580499
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004056795131845842,2,0.004056795131845842
