sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Food & Drink Shop -> American Restaurant,3,0.006329113924050633,1,0.006329113924050633
Park -> Office -> American Restaurant,3,0.006329113924050633,1,0.006329113924050633
Subway -> Coffee Shop -> American Restaurant,3,0.006329113924050633,1,0.006329113924050633
Subway -> Gym / Fitness Center -> Office,3,0.006329113924050633,3,0.006329113924050633
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.006329113924050633,1,0.006329113924050633
American Restaurant -> Office -> Coffee Shop -> Office,4,0.006329113924050633,3,0.006329113924050633
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Bar -> Food & Drink Shop -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Bar -> Gym / Fitness Center -> Park -> Office,4,0.006329113924050633,3,0.006329113924050633
Bar -> Office -> Deli / Bodega -> Office,4,0.006329113924050633,3,0.006329113924050633
Bar -> Office -> Park -> Office,4,0.006329113924050633,3,0.006329113924050633
Bar -> Park -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Bus Station -> Office -> Deli / Bodega -> Office,4,0.006329113924050633,3,0.006329113924050633
Bus Station -> Subway -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.006329113924050633,1,0.006369426751592357
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.006329113924050633,3,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Park -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Bar -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.006329113924050633,2,0.00684931506849315
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.006329113924050633,3,0.008547008547008548
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Bar -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.006329113924050633,3,0.006329113924050633
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.006329113924050633,3,0.006329113924050633
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Park -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> American Restaurant -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Bar -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Bar -> Park -> Office,4,0.006329113924050633,3,0.006329113924050633
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.006329113924050633,3,0.006329113924050633
Office -> Coffee Shop -> Subway -> Office,4,0.006329113924050633,3,0.006329113924050633
Office -> Coffee Shop -> Train Station -> Office,4,0.006329113924050633,3,0.006329113924050633
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.006329113924050633,3,0.008547008547008548
Office -> Other Great Outdoors -> Office -> Train Station,4,0.006329113924050633,4,0.014285714285714285
Office -> Park -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Office -> Subway -> Gym / Fitness Center -> Office,4,0.006329113924050633,3,0.006329113924050633
Office -> Train Station -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Other Great Outdoors -> Office -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Bar -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Subway -> Office,4,0.006329113924050633,3,0.006329113924050633
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Park -> Office -> American Restaurant -> Office,4,0.006329113924050633,4,0.008438818565400843
Park -> Subway -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Subway -> Coffee Shop -> Train Station -> Office,4,0.006329113924050633,3,0.006329113924050633
Subway -> Gym / Fitness Center -> Office -> Train Station,4,0.006329113924050633,2,0.007142857142857143
Subway -> Office -> Park -> Office,4,0.006329113924050633,3,0.006329113924050633
Subway -> Office -> Subway -> Office,4,0.006329113924050633,3,0.006329113924050633
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.006329113924050633,3,0.006329113924050633
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.006329113924050633,3,0.006329113924050633
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Train Station -> Office -> Bar -> Office,4,0.006329113924050633,3,0.006329113924050633
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.006329113924050633,1,0.006329113924050633
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.006329113924050633,3,0.006329113924050633
Train Station -> Office -> Other Great Outdoors -> Office,4,0.006329113924050633,3,0.006329113924050633
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Bar -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.006329113924050633,1,0.006369426751592357
Bar -> Office -> Park -> Office -> Deli / Bodega,5,0.006329113924050633,1,0.006369426751592357
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,0.006329113924050633,4,0.008438818565400843
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.006329113924050633,3,0.006329113924050633
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.006329113924050633,3,0.006329113924050633
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.006329113924050633,3,0.006329113924050633
Coffee Shop -> Park -> Office -> American Restaurant -> Office,5,0.006329113924050633,4,0.008438818565400843
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.006329113924050633,3,0.006329113924050633
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.006329113924050633,3,0.006329113924050633
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.006329113924050633,3,0.006329113924050633
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.006329113924050633,3,0.006329113924050633
Deli / Bodega -> Park -> Office -> American Restaurant -> Office,5,0.006329113924050633,4,0.008438818565400843
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.006329113924050633,2,0.00684931506849315
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.006329113924050633,3,0.009345794392523364
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.006329113924050633,1,0.006369426751592357
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.006329113924050633,2,0.007142857142857143
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,0.006329113924050633,4,0.008438818565400843
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Bar -> Office -> Park -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Coffee Shop -> Office -> Park -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,0.006329113924050633,1,0.006711409395973154
Office -> Park -> Office -> American Restaurant -> Office,5,0.006329113924050633,4,0.008438818565400843
Office -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.006329113924050633,2,0.007142857142857143
Office -> Subway -> Office -> Train Station -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.006329113924050633,3,0.006329113924050633
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.006329113924050633,3,0.006329113924050633
Other Great Outdoors -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Bar -> Food & Drink Shop -> Park -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Office -> Park -> Office,5,0.006329113924050633,3,0.006329113924050633
Park -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,0.006329113924050633,1,0.006329113924050633
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.006329113924050633,3,0.009345794392523364
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.006329113924050633,1,0.006369426751592357
