sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Bar -> Neighborhood -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Coffee Shop -> Subway -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Gym / Fitness Center -> Subway -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Office -> Deli / Bodega -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Park -> Bar -> American Restaurant,3,0.018421052631578946,7,0.018421052631578946
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Deli / Bodega -> Train Station -> Office -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Office -> Subway -> Office -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Office -> Train Station -> Coffee Shop -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Park -> Office -> Bar -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.018421052631578946,7,0.018421052631578946
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.018421052631578946,7,0.018421052631578946
Office -> Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,5,0.018421052631578946,7,0.018421052631578946
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.018421052631578946,7,0.018421052631578946
Food & Drink Shop -> Subway -> Office,3,0.018333333333333333,22,0.018333333333333333
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.018333333333333333,22,0.018333333333333333
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.018333333333333333,22,0.018333333333333333
Gym / Fitness Center -> Office -> Bar -> Office,4,0.018333333333333333,22,0.018333333333333333
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Coffee Shop -> American Restaurant -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Coffee Shop -> Park -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Gym / Fitness Center -> Park -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Subway -> Neighborhood -> Office,4,0.018333333333333333,22,0.018333333333333333
Office -> Subway -> Park -> Office,4,0.018333333333333333,22,0.018333333333333333
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.018333333333333333,22,0.018333333333333333
Train Station -> Office -> American Restaurant -> Office,4,0.018333333333333333,22,0.018333333333333333
Train Station -> Office -> Neighborhood -> Office,4,0.018333333333333333,22,0.018333333333333333
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.018333333333333333,22,0.018333333333333333
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.018333333333333333,22,0.018333333333333333
Gym / Fitness Center -> Subway -> Train Station -> Office -> Coffee Shop,5,0.018333333333333333,19,0.024771838331160364
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.018333333333333333,22,0.018333333333333333
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.018333333333333333,22,0.018333333333333333
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.018333333333333333,22,0.018333333333333333
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.018333333333333333,16,0.020860495436766623
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.018285714285714287,16,0.018285714285714287
Subway -> Office -> Subway,3,0.018285714285714287,16,0.018285714285714287
Subway -> Office -> Subway -> Office,4,0.018285714285714287,34,0.028333333333333332
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.018285714285714287,22,0.028683181225554105
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Office -> Neighborhood -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Subway -> Park -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Subway -> Train Station -> Coffee Shop,3,0.018252933507170794,14,0.018252933507170794
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.018252933507170794,23,0.019166666666666665
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.018252933507170794,40,0.03333333333333333
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.018252933507170794,14,0.018252933507170794
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.018252933507170794,29,0.024166666666666666
Office -> Neighborhood -> Coffee Shop -> Office,4,0.018252933507170794,27,0.0225
Subway -> Coffee Shop -> Train Station -> Coffee Shop,4,0.018252933507170794,14,0.018252933507170794
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018252933507170794,14,0.018252933507170794
Subway -> Park -> Coffee Shop -> Office,4,0.018252933507170794,29,0.024166666666666666
Subway -> Train Station -> Coffee Shop -> Office,4,0.018252933507170794,43,0.035833333333333335
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.018252933507170794,14,0.018252933507170794
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018252933507170794,14,0.018252933507170794
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Bus Station -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.018252933507170794,24,0.03129074315514994
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.018252933507170794,41,0.034166666666666665
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.018252933507170794,17,0.02216427640156454
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.018252933507170794,42,0.035
Subway -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Subway -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.018252933507170794,43,0.035833333333333335
Subway -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.018252933507170794,23,0.02998696219035202
Subway -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.018252933507170794,13,0.019637462235649546
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.018252933507170794,27,0.0225
Train Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Train Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.018252933507170794,14,0.018252933507170794
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.018252933507170794,41,0.034166666666666665
Bus Station -> Park,2,0.01824817518248175,10,0.01824817518248175
Bar -> Food & Drink Shop -> Park,3,0.01824817518248175,10,0.01824817518248175
Deli / Bodega -> Coffee Shop -> Park,3,0.01824817518248175,10,0.01824817518248175
Gym / Fitness Center -> Subway -> Park,3,0.01824817518248175,10,0.01824817518248175
Train Station -> Coffee Shop -> Park,3,0.01824817518248175,10,0.01824817518248175
Train Station -> Office -> Park,3,0.01824817518248175,10,0.01824817518248175
Bar -> Park -> Bar -> Park,4,0.01824817518248175,10,0.01824817518248175
Neighborhood -> Train Station,2,0.01812688821752266,12,0.01812688821752266
American Restaurant -> Gym / Fitness Center -> Train Station,3,0.01812688821752266,12,0.01812688821752266
Bus Station -> Gym / Fitness Center -> Train Station,3,0.01812688821752266,12,0.01812688821752266
Park -> Bar -> Train Station,3,0.01812688821752266,12,0.01812688821752266
Park -> Office -> Train Station,3,0.01812688821752266,12,0.01812688821752266
Bar -> Office -> Bar -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Bar -> Train Station -> Bar -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Coffee Shop -> Bar -> Office -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Deli / Bodega -> Subway -> Office -> Train Station,4,0.01812688821752266,12,0.01812688821752266
Office -> Subway -> Coffee Shop -> Train Station,4,0.01812688821752266,12,0.01812688821752266
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.01812688821752266,24,0.02
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.01812688821752266,38,0.03166666666666667
Deli / Bodega -> Subway -> Office -> Train Station -> Coffee Shop,5,0.01812688821752266,15,0.01955671447196871
Deli / Bodega -> Subway -> Office -> Train Station -> Office,5,0.01812688821752266,32,0.02666666666666667
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Deli / Bodega -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01812688821752266,14,0.018252933507170794
Office -> Subway -> Coffee Shop -> Train Station -> Office,5,0.01812688821752266,35,0.029166666666666667
Subway -> Bus Station -> Office -> Coffee Shop -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Subway -> Office -> Subway -> Office -> Train Station,5,0.01812688821752266,12,0.01812688821752266
Deli / Bodega -> Bar,2,0.01809954751131222,24,0.01809954751131222
Residential Building (Apartment / Condo) -> Bar,2,0.01809954751131222,24,0.01809954751131222
Subway -> Park -> Bar,3,0.01809954751131222,24,0.01809954751131222
Bar -> Office -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Coffee Shop -> Train Station -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Office -> American Restaurant -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Train Station -> Neighborhood -> Deli / Bodega,3,0.017994858611825194,7,0.017994858611825194
Coffee Shop -> Train Station -> Deli / Bodega -> Office,4,0.017994858611825194,34,0.028333333333333332
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Office -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Office -> Park -> Office -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.017994858611825194,7,0.017994858611825194
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Office -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Subway -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.017994858611825194,24,0.02
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.017994858611825194,29,0.024166666666666666
Subway -> Office -> Park -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.017994858611825194,7,0.017994858611825194
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.017994858611825194,22,0.018333333333333333
Bar -> Other Great Outdoors,2,0.017928286852589643,9,0.017928286852589643
Coffee Shop -> Other Great Outdoors,2,0.017928286852589643,9,0.017928286852589643
Food & Drink Shop -> Other Great Outdoors,2,0.017928286852589643,9,0.017928286852589643
Office -> Other Great Outdoors,2,0.017928286852589643,9,0.017928286852589643
Bar -> Train Station -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Office -> Park -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Office -> Subway -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Office -> Train Station -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
Train Station -> Bar -> Gym / Fitness Center,3,0.017879948914431672,14,0.017879948914431672
