sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0028530670470756064,2,0.003424657534246575
Coffee Shop -> Home (private),2,0.0027378507871321013,4,0.0027378507871321013
Office -> Home (private),2,0.0027378507871321013,4,0.0027378507871321013
Train Station -> Home (private),2,0.0027378507871321013,4,0.0027378507871321013
Coffee Shop -> Home (private) -> Deli / Bodega,3,0.0027378507871321013,1,0.0028735632183908046
Bar -> Food & Drink Shop -> Subway,3,0.002570694087403599,2,0.002570694087403599
Bar -> Office -> Subway,3,0.002570694087403599,2,0.002570694087403599
Coffee Shop -> Food & Drink Shop -> Subway,3,0.002570694087403599,2,0.002570694087403599
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.002570694087403599,2,0.002570694087403599
Deli / Bodega -> Park -> Subway,3,0.002570694087403599,2,0.002570694087403599
Neighborhood -> Office -> Subway,3,0.002570694087403599,2,0.002570694087403599
Neighborhood -> Park -> Subway,3,0.002570694087403599,2,0.002570694087403599
Office -> Coffee Shop -> Subway,3,0.002570694087403599,2,0.002570694087403599
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,0.002570694087403599,2,0.002570694087403599
Park -> American Restaurant -> Subway,3,0.002570694087403599,2,0.002570694087403599
Park -> Coffee Shop -> Subway,3,0.002570694087403599,2,0.002570694087403599
Park -> Neighborhood -> Subway,3,0.002570694087403599,2,0.002570694087403599
Park -> Office -> Subway,3,0.002570694087403599,2,0.002570694087403599
Subway -> Coffee Shop -> Subway,3,0.002570694087403599,2,0.002570694087403599
Train Station -> Gym / Fitness Center -> Subway,3,0.002570694087403599,2,0.002570694087403599
Train Station -> Other Great Outdoors -> Subway,3,0.002570694087403599,2,0.002570694087403599
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.002570694087403599,2,0.002570694087403599
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.002570694087403599,2,0.002570694087403599
Bar -> Food & Drink Shop -> Subway -> Park,4,0.002570694087403599,2,0.004024144869215292
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.002570694087403599,2,0.004024144869215292
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.002570694087403599,2,0.002570694087403599
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,0.002570694087403599,2,0.002570694087403599
Deli / Bodega -> Park -> Subway -> American Restaurant,4,0.002570694087403599,1,0.0028653295128939827
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.002570694087403599,2,0.002570694087403599
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.002570694087403599,2,0.002570694087403599
Gym / Fitness Center -> Bar -> Park -> Subway,4,0.002570694087403599,2,0.002570694087403599
Gym / Fitness Center -> Office -> Park -> Subway,4,0.002570694087403599,2,0.002570694087403599
Neighborhood -> Office -> Subway -> Neighborhood,4,0.002570694087403599,2,0.004819277108433735
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.002570694087403599,2,0.002570694087403599
Office -> Neighborhood -> Office -> Subway,4,0.002570694087403599,2,0.002570694087403599
Office -> Neighborhood -> Park -> Subway,4,0.002570694087403599,2,0.002570694087403599
Office -> Park -> Food & Drink Shop -> Subway,4,0.002570694087403599,2,0.002570694087403599
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,0.002570694087403599,3,0.005136986301369863
Park -> Deli / Bodega -> Office -> Subway,4,0.002570694087403599,2,0.002570694087403599
Park -> Deli / Bodega -> Park -> Subway,4,0.002570694087403599,2,0.002570694087403599
Park -> Neighborhood -> Office -> Subway,4,0.002570694087403599,2,0.002570694087403599
Park -> Neighborhood -> Park -> Subway,4,0.002570694087403599,2,0.002570694087403599
Park -> Office -> Subway -> Neighborhood,4,0.002570694087403599,2,0.004819277108433735
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.002570694087403599,3,0.005136986301369863
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.002570694087403599,2,0.004024144869215292
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.002570694087403599,3,0.005136986301369863
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.002570694087403599,2,0.002570694087403599
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,0.002570694087403599,2,0.0057306590257879654
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,0.002570694087403599,1,0.0028653295128939827
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.002570694087403599,3,0.005136986301369863
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.002570694087403599,2,0.004819277108433735
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,0.002570694087403599,1,0.0028653295128939827
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.002570694087403599,2,0.002570694087403599
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,0.002570694087403599,1,0.0028653295128939827
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,0.002570694087403599,1,0.0028653295128939827
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002570694087403599,2,0.002570694087403599
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.002570694087403599,2,0.004819277108433735
Park -> Office -> Neighborhood -> Office -> Subway,5,0.002570694087403599,2,0.002570694087403599
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,0.002570694087403599,2,0.002570694087403599
American Restaurant -> Bus Station,2,0.002421307506053269,1,0.002421307506053269
Neighborhood -> Bus Station,2,0.002421307506053269,1,0.002421307506053269
Park -> Bus Station,2,0.002421307506053269,1,0.002421307506053269
Residential Building (Apartment / Condo) -> Bus Station,2,0.002421307506053269,1,0.002421307506053269
American Restaurant -> Bar -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
American Restaurant -> Bus Station -> American Restaurant,3,0.002421307506053269,1,0.0028653295128939827
American Restaurant -> Deli / Bodega -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Bar -> Train Station -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Bus Station -> American Restaurant -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Bus Station -> Office -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Bus Station -> Train Station -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Bar -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Office -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Subway -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Coffee Shop -> Train Station -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Food & Drink Shop -> Subway -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Gym / Fitness Center -> Subway -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Other Great Outdoors -> Home (private) -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Park -> Bar -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Park -> Coffee Shop -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
Subway -> Deli / Bodega -> Bus Station,3,0.002421307506053269,1,0.002421307506053269
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Bar -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Bar -> Coffee Shop -> Subway -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Bar -> Train Station -> Bus Station -> American Restaurant,4,0.002421307506053269,1,0.0028653295128939827
Bar -> Train Station -> Bus Station -> Train Station,4,0.002421307506053269,2,0.003424657534246575
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,0.002421307506053269,1,0.0028653295128939827
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.002421307506053269,6,0.010273972602739725
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.002421307506053269,1,0.002421307506053269
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002421307506053269,1,0.002421307506053269
Bar -> Train Station -> Bus Station -> Train Station -> American Restaurant,5,0.002421307506053269,1,0.0028653295128939827
Bus Station -> Neighborhood,2,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Neighborhood,2,0.0024096385542168677,1,0.0024096385542168677
American Restaurant -> Coffee Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Bar -> Coffee Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Bus Station -> Office -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Neighborhood -> Office,3,0.0024096385542168677,4,0.0038498556304138597
Deli / Bodega -> Park -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Food & Drink Shop -> Office -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Food & Drink Shop -> Park -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Food & Drink Shop -> Train Station -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Park -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Neighborhood -> Park -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Office -> Gym / Fitness Center -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Office -> Park -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Other Great Outdoors -> Bus Station -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Other Great Outdoors -> Subway -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Park -> Subway -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Subway -> Bar -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Subway -> Deli / Bodega -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Subway -> Food & Drink Shop -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Subway -> Office -> Neighborhood,3,0.0024096385542168677,1,0.0024096385542168677
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0024096385542168677,4,0.0038498556304138597
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.0024096385542168677,1,0.0028735632183908046
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0024096385542168677,4,0.0038498556304138597
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.0024096385542168677,6,0.005774783445620789
Neighborhood -> Park -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> American Restaurant -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0024096385542168677,4,0.0038498556304138597
Office -> Neighborhood -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> Neighborhood -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> Park -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Office -> Park -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Park -> Coffee Shop -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Park -> Neighborhood -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Park -> Neighborhood -> Subway -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Park -> Office -> Park -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0024096385542168677,4,0.0038498556304138597
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0024096385542168677,1,0.0024096385542168677
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0024096385542168677,2,0.0028530670470756064
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0024096385542168677,1,0.0028735632183908046
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0024096385542168677,2,0.0028530670470756064
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0024096385542168677,1,0.0028735632183908046
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.0024096385542168677,2,0.0029069767441860465
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0024096385542168677,1,0.0024096385542168677
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0024096385542168677,4,0.0038498556304138597
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.0024096385542168677,1,0.0028735632183908046
