sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.007551240560949299,7,0.007551240560949299
Bar -> Office -> Bar,3,0.007407407407407408,12,0.007407407407407408
Coffee Shop -> Office -> Bar,3,0.007407407407407408,12,0.007407407407407408
Gym / Fitness Center -> Office -> Bar,3,0.007407407407407408,12,0.007407407407407408
Gym / Fitness Center -> Office -> Bar -> Park,4,0.007407407407407408,6,0.009708737864077669
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0073937153419593345,4,0.0073937153419593345
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.0073937153419593345,4,0.0073937153419593345
Gym / Fitness Center -> Bar -> Neighborhood,3,0.0073937153419593345,4,0.0073937153419593345
Neighborhood -> Office -> Neighborhood,3,0.0073937153419593345,4,0.0073937153419593345
Office -> Train Station -> Neighborhood,3,0.0073937153419593345,4,0.0073937153419593345
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Office -> Park -> Office -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Office -> Subway -> Office -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Train Station -> Office -> Train Station -> Neighborhood,4,0.0073937153419593345,4,0.0073937153419593345
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0073937153419593345,4,0.0073937153419593345
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.0073937153419593345,4,0.0073937153419593345
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0073937153419593345,4,0.0073937153419593345
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0073937153419593345,4,0.0073937153419593345
Bar -> Park -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Neighborhood -> Office -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Office -> Train Station -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Park -> Coffee Shop -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Subway -> Train Station -> Gym / Fitness Center,3,0.007391763463569166,7,0.007391763463569166
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.007391763463569166,12,0.007590132827324478
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007391763463569166,10,0.012004801920768308
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.007391763463569166,7,0.007391763463569166
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007391763463569166,12,0.014405762304921969
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007391763463569166,17,0.010752688172043012
Gym / Fitness Center -> Bar -> Subway,3,0.007386888273314866,8,0.007386888273314866
Office -> Deli / Bodega -> Subway,3,0.007386888273314866,8,0.007386888273314866
Office -> Park -> Subway,3,0.007386888273314866,8,0.007386888273314866
Park -> Gym / Fitness Center -> Subway,3,0.007386888273314866,8,0.007386888273314866
Office -> Subway -> Office -> Subway,4,0.007386888273314866,8,0.007386888273314866
Deli / Bodega -> Home (private),2,0.0073145245559038665,14,0.0073145245559038665
Office -> Subway -> Train Station,3,0.007202881152460984,6,0.007202881152460984
Train Station -> Deli / Bodega -> Train Station,3,0.007202881152460984,6,0.007202881152460984
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.007202881152460984,6,0.007202881152460984
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.007202881152460984,6,0.007202881152460984
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.007202881152460984,6,0.007202881152460984
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.007202881152460984,6,0.007202881152460984
Subway -> Bus Station -> Office -> Train Station,4,0.007202881152460984,6,0.007202881152460984
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.007202881152460984,6,0.007202881152460984
Residential Building (Apartment / Condo) -> Office,2,0.006957621758380772,11,0.006957621758380772
Bar -> Train Station -> Office,3,0.006957621758380772,11,0.006957621758380772
Office -> Bus Station -> Office,3,0.006957621758380772,11,0.006957621758380772
Bar -> Train Station -> Office -> Train Station,4,0.006957621758380772,7,0.008403361344537815
Coffee Shop -> Office -> Park -> Office,4,0.006957621758380772,11,0.006957621758380772
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.006957621758380772,11,0.006957621758380772
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.006957621758380772,11,0.006957621758380772
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.006957621758380772,11,0.006957621758380772
Gym / Fitness Center -> Office -> Park -> Office,4,0.006957621758380772,11,0.006957621758380772
Office -> Deli / Bodega -> Subway -> Office,4,0.006957621758380772,11,0.006957621758380772
Office -> Train Station -> Food & Drink Shop -> Office,4,0.006957621758380772,11,0.006957621758380772
Subway -> Office -> Neighborhood -> Office,4,0.006957621758380772,11,0.006957621758380772
Train Station -> Coffee Shop -> Park -> Office,4,0.006957621758380772,11,0.006957621758380772
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.006957621758380772,11,0.006957621758380772
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.006957621758380772,11,0.006957621758380772
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.006957621758380772,11,0.006957621758380772
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.006957621758380772,11,0.006957621758380772
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.006957621758380772,11,0.006957621758380772
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.006957621758380772,11,0.006957621758380772
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.006957621758380772,11,0.006957621758380772
Home (private) -> American Restaurant,2,0.006944444444444444,3,0.006944444444444444
Residential Building (Apartment / Condo) -> American Restaurant,2,0.006944444444444444,3,0.006944444444444444
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
American Restaurant -> Office -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Coffee Shop -> Park -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Deli / Bodega -> Office -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Office -> Park -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Office -> Train Station -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Park -> Office -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Subway -> Office -> American Restaurant,3,0.006944444444444444,3,0.006944444444444444
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Office -> American Restaurant -> Office -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Office -> Bar -> Park -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Office -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Office -> Subway -> Office -> American Restaurant,4,0.006944444444444444,3,0.006944444444444444
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.006944444444444444,7,0.008036739380022962
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.006944444444444444,3,0.006944444444444444
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.006944444444444444,3,0.006944444444444444
Coffee Shop -> Subway -> Food & Drink Shop,3,0.006888633754305396,6,0.006888633754305396
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.006888633754305396,6,0.006888633754305396
Office -> Subway -> Food & Drink Shop,3,0.006888633754305396,6,0.006888633754305396
Park -> Coffee Shop -> Food & Drink Shop,3,0.006888633754305396,6,0.006888633754305396
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.006888633754305396,6,0.006888633754305396
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.006888633754305396,6,0.006888633754305396
Office -> Train Station -> Office -> Food & Drink Shop,4,0.006888633754305396,6,0.006888633754305396
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.006888633754305396,6,0.006888633754305396
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.006888633754305396,12,0.007590132827324478
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.006888633754305396,7,0.008403361344537815
Bus Station -> Residential Building (Apartment / Condo),2,0.006864988558352402,3,0.006864988558352402
Neighborhood -> Residential Building (Apartment / Condo),2,0.006864988558352402,3,0.006864988558352402
Bus Station -> Home (private),2,0.006792058516196447,13,0.006792058516196447
Coffee Shop -> Home (private),2,0.006792058516196447,13,0.006792058516196447
American Restaurant -> Gym / Fitness Center -> Bar,3,0.006790123456790123,11,0.006790123456790123
Bar -> Neighborhood -> Bar,3,0.006790123456790123,11,0.006790123456790123
Food & Drink Shop -> American Restaurant -> Bar,3,0.006790123456790123,11,0.006790123456790123
Gym / Fitness Center -> Park -> Bar,3,0.006790123456790123,11,0.006790123456790123
Office -> Gym / Fitness Center -> Bar,3,0.006790123456790123,11,0.006790123456790123
Subway -> Office -> Bar,3,0.006790123456790123,11,0.006790123456790123
Train Station -> Office -> Bar,3,0.006790123456790123,11,0.006790123456790123
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.006790123456790123,3,0.006944444444444444
Train Station -> Office -> Bar -> Train Station,4,0.006790123456790123,10,0.012004801920768308
Gym / Fitness Center -> Other Great Outdoors,2,0.006700167504187605,4,0.006700167504187605
Neighborhood -> Other Great Outdoors,2,0.006700167504187605,4,0.006700167504187605
Coffee Shop -> Office -> Other Great Outdoors,3,0.006700167504187605,4,0.006700167504187605
Train Station -> Office -> Other Great Outdoors,3,0.006700167504187605,4,0.006700167504187605
Train Station -> Bus Station,2,0.006666666666666667,4,0.006666666666666667
Bar -> Subway -> Bus Station,3,0.006666666666666667,4,0.006666666666666667
Bus Station -> Bar -> Bus Station,3,0.006666666666666667,4,0.006666666666666667
Bus Station -> Food & Drink Shop -> Bus Station,3,0.006666666666666667,4,0.006666666666666667
Train Station -> Bus Station -> Train Station,3,0.006666666666666667,8,0.009603841536614645
Other Great Outdoors -> Coffee Shop,2,0.006472491909385114,6,0.006472491909385114
Residential Building (Apartment / Condo) -> Park,2,0.006472491909385114,4,0.006472491909385114
American Restaurant -> Bar -> Park,3,0.006472491909385114,4,0.006472491909385114
American Restaurant -> Food & Drink Shop -> Park,3,0.006472491909385114,4,0.006472491909385114
Bar -> American Restaurant -> Park,3,0.006472491909385114,4,0.006472491909385114
Bar -> Coffee Shop -> Park,3,0.006472491909385114,4,0.006472491909385114
Bar -> Food & Drink Shop -> Park,3,0.006472491909385114,4,0.006472491909385114
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.006472491909385114,6,0.006472491909385114
Deli / Bodega -> Coffee Shop -> Park,3,0.006472491909385114,4,0.006472491909385114
Gym / Fitness Center -> Bar -> Park,3,0.006472491909385114,4,0.006472491909385114
Neighborhood -> Office -> Park,3,0.006472491909385114,4,0.006472491909385114
Office -> Bar -> Coffee Shop,3,0.006472491909385114,6,0.006472491909385114
Office -> Neighborhood -> Coffee Shop,3,0.006472491909385114,6,0.006472491909385114
Park -> American Restaurant -> Park,3,0.006472491909385114,4,0.006472491909385114
Park -> Subway -> Park,3,0.006472491909385114,4,0.006472491909385114
Subway -> Coffee Shop -> Park,3,0.006472491909385114,4,0.006472491909385114
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.006472491909385114,6,0.006472491909385114
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.006472491909385114,6,0.006472491909385114
Train Station -> Office -> Park,3,0.006472491909385114,4,0.006472491909385114
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.006472491909385114,21,0.013282732447817837
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.006472491909385114,6,0.006472491909385114
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.006472491909385114,6,0.006472491909385114
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.006472491909385114,4,0.006472491909385114
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.006472491909385114,6,0.006472491909385114
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.006472491909385114,6,0.006472491909385114
Gym / Fitness Center -> Office -> Subway -> Park,4,0.006472491909385114,4,0.006472491909385114
Gym / Fitness Center -> Park -> Bar -> Park,4,0.006472491909385114,4,0.006472491909385114
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.006472491909385114,4,0.006472491909385114
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.006472491909385114,6,0.006472491909385114
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.006472491909385114,4,0.006472491909385114
Park -> Coffee Shop -> Office -> Park,4,0.006472491909385114,4,0.006472491909385114
Park -> Deli / Bodega -> Office -> Park,4,0.006472491909385114,4,0.006472491909385114
