sequence,length,participation_index,tail_event_count,last_participation_ratio
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.007936507936507936,1,0.008547008547008548
Subway -> Office -> Park -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.007936507936507936,1,0.012987012987012988
Subway -> Park -> Gym / Fitness Center -> Park,4,0.007936507936507936,2,0.03225806451612903
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.007936507936507936,2,0.009345794392523364
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.007936507936507936,2,0.009345794392523364
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Bar -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Bar -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.007936507936507936,1,0.013157894736842105
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Bar -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Bar -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Bar -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Bar -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.007936507936507936,2,0.009345794392523364
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.007936507936507936,1,0.02702702702702703
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007936507936507936,2,0.009345794392523364
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.007936507936507936,1,0.013157894736842105
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.007936507936507936,1,0.02702702702702703
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Office -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.007936507936507936,1,0.013157894736842105
Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.007936507936507936,1,0.012987012987012988
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.007936507936507936,2,0.03225806451612903
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.007936507936507936,2,0.03225806451612903
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.007936507936507936,1,0.008547008547008548
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.007936507936507936,1,0.02702702702702703
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007936507936507936,1,0.010752688172043012
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.007936507936507936,1,0.007936507936507936
Deli / Bodega -> Subway,2,0.007874015748031496,1,0.007874015748031496
Home (private) -> Subway,2,0.007874015748031496,1,0.007874015748031496
American Restaurant -> Bar -> Subway,3,0.007874015748031496,1,0.007874015748031496
Bar -> Gym / Fitness Center -> Subway,3,0.007874015748031496,1,0.007874015748031496
Bar -> Office -> Subway,3,0.007874015748031496,1,0.007874015748031496
Bar -> Other Great Outdoors -> Subway,3,0.007874015748031496,1,0.007874015748031496
Bar -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Coffee Shop -> Bar -> Subway,3,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Office -> Subway,3,0.007874015748031496,1,0.007874015748031496
Deli / Bodega -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Food & Drink Shop -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.007874015748031496,1,0.007874015748031496
Gym / Fitness Center -> Park -> Subway,3,0.007874015748031496,1,0.007874015748031496
Neighborhood -> Office -> Subway,3,0.007874015748031496,1,0.007874015748031496
