sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.025974025974025976,24,0.025974025974025976
Coffee Shop -> Office -> Subway -> Office,4,0.025974025974025976,24,0.025974025974025976
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.025974025974025976,24,0.025974025974025976
Office -> Gym / Fitness Center -> Park -> Office,4,0.025974025974025976,24,0.025974025974025976
Office -> Park -> Coffee Shop -> Office,4,0.025974025974025976,24,0.025974025974025976
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.025974025974025976,24,0.025974025974025976
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.025889967637540454,8,0.025889967637540454
Home (private) -> Residential Building (Apartment / Condo),2,0.025889967637540454,8,0.025889967637540454
Deli / Bodega -> Bus Station,2,0.025380710659898477,10,0.025380710659898477
Park -> Office -> Gym / Fitness Center,3,0.02533532041728763,17,0.02533532041728763
Subway -> Office -> Gym / Fitness Center,3,0.02533532041728763,17,0.02533532041728763
Coffee Shop -> Train Station -> Coffee Shop,3,0.025157232704402517,16,0.025157232704402517
Park -> Office -> Coffee Shop,3,0.025157232704402517,16,0.025157232704402517
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.025157232704402517,16,0.025157232704402517
Park -> Office -> Coffee Shop -> Office,4,0.025157232704402517,24,0.025974025974025976
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.025157232704402517,32,0.03463203463203463
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.025157232704402517,16,0.025157232704402517
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.025157232704402517,16,0.025157232704402517
Office -> Coffee Shop -> Office -> Subway,4,0.024896265560165973,18,0.024896265560165973
Bar -> Coffee Shop -> Office,3,0.024891774891774892,23,0.024891774891774892
Food & Drink Shop -> Coffee Shop -> Office,3,0.024891774891774892,23,0.024891774891774892
Office -> American Restaurant -> Office,3,0.024891774891774892,23,0.024891774891774892
Park -> Neighborhood -> Office,3,0.024891774891774892,23,0.024891774891774892
American Restaurant -> Office -> Train Station -> Office,4,0.024891774891774892,23,0.024891774891774892
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.024891774891774892,23,0.024891774891774892
Deli / Bodega -> Bar,2,0.024879614767255216,31,0.024879614767255216
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.02486678507992895,14,0.02486678507992895
Office -> Food & Drink Shop -> Train Station,3,0.02486678507992895,14,0.02486678507992895
Train Station -> American Restaurant -> Train Station,3,0.02486678507992895,14,0.02486678507992895
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.02486678507992895,14,0.02486678507992895
Office -> American Restaurant -> Office -> Train Station,4,0.02486678507992895,14,0.02486678507992895
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.02486678507992895,14,0.02486678507992895
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.02486678507992895,14,0.02486678507992895
Deli / Bodega -> Office -> Food & Drink Shop,3,0.02457757296466974,16,0.02457757296466974
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.02416918429003021,8,0.02416918429003021
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.02416918429003021,8,0.02416918429003021
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.02416918429003021,8,0.02416918429003021
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.02416918429003021,8,0.02416918429003021
Subway -> Office -> Deli / Bodega,3,0.02416918429003021,8,0.02416918429003021
Train Station -> Office -> Deli / Bodega,3,0.02416918429003021,8,0.02416918429003021
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.02416918429003021,27,0.02922077922077922
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02416918429003021,8,0.02416918429003021
Coffee Shop -> Bar -> Park,3,0.02386117136659436,11,0.02386117136659436
Coffee Shop -> Food & Drink Shop -> Park,3,0.02386117136659436,11,0.02386117136659436
Coffee Shop -> Subway -> Park,3,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Office -> Park,3,0.02386117136659436,11,0.02386117136659436
Office -> Subway -> Office -> Park,4,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.02384500745156483,16,0.02384500745156483
Office -> Park -> Gym / Fitness Center,3,0.02384500745156483,16,0.02384500745156483
Bar -> Gym / Fitness Center -> Office,3,0.023809523809523808,22,0.023809523809523808
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.023809523809523808,22,0.023809523809523808
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.023809523809523808,22,0.023809523809523808
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.023809523809523808,22,0.023809523809523808
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.023809523809523808,22,0.023809523809523808
Office -> Subway -> Neighborhood,3,0.023622047244094488,9,0.023622047244094488
Office -> Subway -> Neighborhood -> Office,4,0.023622047244094488,22,0.023809523809523808
Neighborhood -> Coffee Shop,2,0.02358490566037736,15,0.02358490566037736
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.02358490566037736,15,0.02358490566037736
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.02358490566037736,15,0.02358490566037736
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02358490566037736,15,0.02358490566037736
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.02358490566037736,15,0.02358490566037736
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.02358490566037736,15,0.02358490566037736
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.02358490566037736,15,0.02358490566037736
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.02358490566037736,15,0.02358490566037736
Other Great Outdoors -> Subway,2,0.02351313969571231,17,0.02351313969571231
Food & Drink Shop -> Park -> American Restaurant,3,0.023255813953488372,8,0.023255813953488372
Office -> Train Station -> American Restaurant,3,0.023255813953488372,8,0.023255813953488372
Park -> Food & Drink Shop -> American Restaurant,3,0.023255813953488372,8,0.023255813953488372
Park -> Gym / Fitness Center -> American Restaurant,3,0.023255813953488372,8,0.023255813953488372
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.023090586145648313,13,0.023090586145648313
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.023090586145648313,13,0.023090586145648313
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.023090586145648313,13,0.023090586145648313
Bar -> Office -> Food & Drink Shop,3,0.02304147465437788,15,0.02304147465437788
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02304147465437788,15,0.02304147465437788
Neighborhood -> Bus Station,2,0.02284263959390863,9,0.02284263959390863
Bus Station -> American Restaurant -> Bus Station,3,0.02284263959390863,9,0.02284263959390863
Bus Station -> Subway -> Office,3,0.022727272727272728,21,0.022727272727272728
Gym / Fitness Center -> Office -> Park -> Office,4,0.022727272727272728,21,0.022727272727272728
Subway -> Residential Building (Apartment / Condo),2,0.022653721682847898,7,0.022653721682847898
Bar -> Home (private),2,0.02264685067232838,32,0.02264685067232838
Train Station -> Home (private),2,0.02264685067232838,32,0.02264685067232838
Coffee Shop -> Park -> Gym / Fitness Center,3,0.022354694485842028,15,0.022354694485842028
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.022354694485842028,15,0.022354694485842028
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.022354694485842028,15,0.022354694485842028
Train Station -> Subway,2,0.022130013831258646,16,0.022130013831258646
Subway -> Office -> Subway,3,0.022130013831258646,16,0.022130013831258646
Neighborhood -> Office -> Coffee Shop,3,0.0220125786163522,14,0.0220125786163522
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.0220125786163522,14,0.0220125786163522
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.0220125786163522,14,0.0220125786163522
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.0220125786163522,14,0.0220125786163522
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0220125786163522,25,0.027056277056277056
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0220125786163522,23,0.024891774891774892
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0220125786163522,14,0.0220125786163522
Bar -> Food & Drink Shop -> Park,3,0.021691973969631236,10,0.021691973969631236
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.021691973969631236,10,0.021691973969631236
Office -> Gym / Fitness Center -> Office -> Park,4,0.021691973969631236,10,0.021691973969631236
Bus Station -> Deli / Bodega -> Office,3,0.021645021645021644,20,0.021645021645021644
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.021645021645021644,20,0.021645021645021644
Subway -> Deli / Bodega -> Office,3,0.021645021645021644,20,0.021645021645021644
Coffee Shop -> Office -> Neighborhood -> Office,4,0.021645021645021644,20,0.021645021645021644
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.021645021645021644,20,0.021645021645021644
Park -> Office -> Deli / Bodega -> Office,4,0.021645021645021644,20,0.021645021645021644
Park -> Office -> Gym / Fitness Center -> Office,4,0.021645021645021644,20,0.021645021645021644
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.021645021645021644,20,0.021645021645021644
Home (private) -> Food & Drink Shop,2,0.021505376344086023,14,0.021505376344086023
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.021505376344086023,14,0.021505376344086023
Office -> Subway -> Office -> Food & Drink Shop,4,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.021505376344086023,14,0.021505376344086023
Bus Station -> Office -> Train Station,3,0.021314387211367674,12,0.021314387211367674
Bar -> Coffee Shop -> Office -> Train Station,4,0.021314387211367674,12,0.021314387211367674
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.021314387211367674,12,0.021314387211367674
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.021314387211367674,12,0.021314387211367674
Office -> Subway -> Office -> Train Station,4,0.021314387211367674,12,0.021314387211367674
American Restaurant -> Office -> Deli / Bodega,3,0.021148036253776436,7,0.021148036253776436
Office -> Subway -> Deli / Bodega,3,0.021148036253776436,7,0.021148036253776436
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.021148036253776436,7,0.021148036253776436
Office -> Subway -> Deli / Bodega -> Office,4,0.021148036253776436,20,0.021645021645021644
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.021148036253776436,7,0.021148036253776436
American Restaurant -> Neighborhood,2,0.02099737532808399,8,0.02099737532808399
Bus Station -> Neighborhood,2,0.02099737532808399,8,0.02099737532808399
Office -> Coffee Shop -> Neighborhood,3,0.02099737532808399,8,0.02099737532808399
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.02099737532808399,8,0.02099737532808399
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.02099737532808399,8,0.02099737532808399
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.02099737532808399,8,0.02099737532808399
Bar -> Gym / Fitness Center -> Bar,3,0.02086677367576244,26,0.02086677367576244
Park -> Coffee Shop -> Gym / Fitness Center,3,0.020864381520119227,14,0.020864381520119227
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.020864381520119227,14,0.020864381520119227
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.020864381520119227,14,0.020864381520119227
American Restaurant -> Subway,2,0.02074688796680498,15,0.02074688796680498
Deli / Bodega -> Office -> Subway,3,0.02074688796680498,15,0.02074688796680498
Deli / Bodega -> Office -> Subway -> Office,4,0.02074688796680498,26,0.02813852813852814
Subway -> Gym / Fitness Center -> Office,3,0.020562770562770564,19,0.020562770562770564
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.020562770562770564,19,0.020562770562770564
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.020562770562770564,19,0.020562770562770564
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.020562770562770564,19,0.020562770562770564
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.020562770562770564,19,0.020562770562770564
Coffee Shop -> Subway -> Coffee Shop,3,0.020440251572327043,13,0.020440251572327043
Food & Drink Shop -> Park -> Coffee Shop,3,0.020440251572327043,13,0.020440251572327043
Gym / Fitness Center -> Park -> Coffee Shop,3,0.020440251572327043,13,0.020440251572327043
Subway -> Park -> Coffee Shop,3,0.020440251572327043,13,0.020440251572327043
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.020440251572327043,23,0.024891774891774892
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.020440251572327043,13,0.020440251572327043
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.020440251572327043,13,0.020440251572327043
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.020440251572327043,21,0.022727272727272728
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.020440251572327043,13,0.020440251572327043
Office -> Neighborhood -> Office -> Coffee Shop,4,0.020440251572327043,13,0.020440251572327043
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.020440251572327043,13,0.020440251572327043
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.020440251572327043,25,0.027056277056277056
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.020440251572327043,13,0.020440251572327043
American Restaurant -> Office -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Bus Station -> Bar -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Deli / Bodega -> Office -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Gym / Fitness Center -> Park -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Office -> Bar -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Office -> Coffee Shop -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Office -> Subway -> American Restaurant,3,0.020348837209302327,7,0.020348837209302327
Office -> Coffee Shop -> Office -> American Restaurant,4,0.020348837209302327,7,0.020348837209302327
Office -> Bus Station,2,0.02030456852791878,8,0.02030456852791878
American Restaurant -> Bar -> Bus Station,3,0.02030456852791878,8,0.02030456852791878
Bus Station -> Bar -> Bus Station,3,0.02030456852791878,8,0.02030456852791878
Other Great Outdoors -> Bar,2,0.020064205457463884,25,0.020064205457463884
Bar -> Coffee Shop -> Bar,3,0.020064205457463884,25,0.020064205457463884
Bar -> Subway -> Bar,3,0.020064205457463884,25,0.020064205457463884
Coffee Shop -> Subway -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Office -> Other Great Outdoors,2,0.019867549668874173,9,0.019867549668874173
Deli / Bodega -> Train Station,2,0.019538188277087035,11,0.019538188277087035
American Restaurant -> Bar -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Deli / Bodega -> Coffee Shop -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Food & Drink Shop -> Bar -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.019538188277087035,11,0.019538188277087035
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.019538188277087035,11,0.019538188277087035
