sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.037037037037037035,21,0.037037037037037035
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.037037037037037035,21,0.037037037037037035
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.037037037037037035,21,0.037037037037037035
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.037037037037037035,21,0.037037037037037035
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.037037037037037035,21,0.037037037037037035
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.037037037037037035,21,0.037037037037037035
Bus Station -> Subway,2,0.03697996918335902,24,0.03697996918335902
Other Great Outdoors -> Subway,2,0.03697996918335902,24,0.03697996918335902
Office -> Gym / Fitness Center -> Office -> Subway,4,0.03697996918335902,24,0.03697996918335902
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.03697996918335902,24,0.03697996918335902
Home (private) -> American Restaurant,2,0.03691275167785235,11,0.03691275167785235
Bar -> Subway -> American Restaurant,3,0.03691275167785235,11,0.03691275167785235
Food & Drink Shop -> Office -> American Restaurant,3,0.03691275167785235,11,0.03691275167785235
Office -> Deli / Bodega -> American Restaurant,3,0.03691275167785235,11,0.03691275167785235
Office -> Train Station -> American Restaurant,3,0.03691275167785235,11,0.03691275167785235
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.03691275167785235,11,0.03691275167785235
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.03691275167785235,11,0.03691275167785235
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.03691275167785235,11,0.03691275167785235
Office -> Subway -> Office -> American Restaurant,4,0.03691275167785235,11,0.03691275167785235
Park -> Coffee Shop -> Office -> American Restaurant,4,0.03691275167785235,11,0.03691275167785235
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03691275167785235,11,0.03691275167785235
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03691275167785235,11,0.03691275167785235
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.03691275167785235,11,0.03691275167785235
Deli / Bodega -> Park -> Office,3,0.036571428571428574,32,0.036571428571428574
Coffee Shop -> Office -> Bar -> Office,4,0.036571428571428574,32,0.036571428571428574
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.036571428571428574,11,0.03691275167785235
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.036571428571428574,23,0.04423076923076923
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.03653846153846154,19,0.03653846153846154
Train Station -> American Restaurant -> Train Station,3,0.03653846153846154,19,0.03653846153846154
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Deli / Bodega -> Park -> Office -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Office -> Food & Drink Shop -> Bar -> Train Station,4,0.03653846153846154,19,0.03653846153846154
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03653846153846154,19,0.03653846153846154
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03653846153846154,19,0.03653846153846154
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.036346691519105315,39,0.036346691519105315
Office -> Bar -> Office -> Bar,4,0.036346691519105315,39,0.036346691519105315
Office -> Bar -> Office -> Bar -> American Restaurant,5,0.036346691519105315,11,0.03691275167785235
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.03633217993079585,21,0.03633217993079585
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03633217993079585,21,0.03633217993079585
Park -> Subway -> Office -> Coffee Shop,4,0.03633217993079585,21,0.03633217993079585
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.03633217993079585,21,0.03633217993079585
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.03633217993079585,21,0.03633217993079585
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03633217993079585,21,0.03633217993079585
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03633217993079585,21,0.03633217993079585
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03633217993079585,21,0.03633217993079585
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03633217993079585,21,0.03633217993079585
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03633217993079585,35,0.04
Office -> Subway -> Neighborhood,3,0.03614457831325301,12,0.03614457831325301
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.03614457831325301,12,0.03614457831325301
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.03614457831325301,12,0.03614457831325301
Office -> Subway -> Neighborhood -> Office,4,0.03614457831325301,32,0.036571428571428574
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03614457831325301,34,0.038857142857142854
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03614457831325301,12,0.03614457831325301
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.03614457831325301,36,0.04114285714285714
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03614457831325301,12,0.03614457831325301
Bus Station -> Deli / Bodega,2,0.036065573770491806,11,0.036065573770491806
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.036065573770491806,11,0.036065573770491806
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.036065573770491806,37,0.04228571428571429
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.036065573770491806,11,0.036065573770491806
Office -> Train Station -> Office -> Deli / Bodega,4,0.036065573770491806,11,0.036065573770491806
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.036065573770491806,11,0.036065573770491806
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.036065573770491806,11,0.036065573770491806
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.036065573770491806,11,0.036065573770491806
Neighborhood -> Gym / Fitness Center,2,0.035830618892508145,22,0.035830618892508145
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.035830618892508145,22,0.035830618892508145
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.035830618892508145,22,0.035830618892508145
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.035830618892508145,22,0.035830618892508145
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.035830618892508145,22,0.035830618892508145
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.035830618892508145,22,0.035830618892508145
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.035830618892508145,22,0.035830618892508145
American Restaurant -> Office -> Park,3,0.03580562659846547,14,0.03580562659846547
Coffee Shop -> American Restaurant -> Park,3,0.03580562659846547,14,0.03580562659846547
Coffee Shop -> Deli / Bodega -> Park,3,0.03580562659846547,14,0.03580562659846547
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.03580562659846547,14,0.03580562659846547
Food & Drink Shop -> Coffee Shop -> Park,3,0.03580562659846547,14,0.03580562659846547
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.03580562659846547,14,0.03580562659846547
Subway -> Bar -> Park,3,0.03580562659846547,14,0.03580562659846547
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.03580562659846547,14,0.03580562659846547
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.03580562659846547,14,0.03580562659846547
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.03580562659846547,14,0.03580562659846547
Gym / Fitness Center -> Office -> Subway -> Park,4,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Bar -> Park,4,0.03580562659846547,14,0.03580562659846547
Subway -> Office -> Coffee Shop -> Park,4,0.03580562659846547,14,0.03580562659846547
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.03580562659846547,14,0.03580562659846547
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.03580562659846547,14,0.03580562659846547
Park -> Office -> Coffee Shop -> Office -> Park,5,0.03580562659846547,14,0.03580562659846547
Home (private) -> Residential Building (Apartment / Condo),2,0.03571428571428571,10,0.03571428571428571
Coffee Shop -> Bar -> Subway,3,0.03543913713405239,23,0.03543913713405239
Gym / Fitness Center -> Bar -> Subway,3,0.03543913713405239,23,0.03543913713405239
Office -> Bar -> Subway,3,0.03543913713405239,23,0.03543913713405239
Park -> Gym / Fitness Center -> Subway,3,0.03543913713405239,23,0.03543913713405239
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.03543913713405239,23,0.03543913713405239
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03542857142857143,31,0.03542857142857143
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.03542857142857143,31,0.03542857142857143
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.03542857142857143,31,0.03542857142857143
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.03542857142857143,31,0.03542857142857143
Office -> Park -> Coffee Shop -> Office,4,0.03542857142857143,31,0.03542857142857143
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.03542857142857143,31,0.03542857142857143
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03542857142857143,27,0.047619047619047616
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.03542857142857143,31,0.03542857142857143
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.03542857142857143,31,0.03542857142857143
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03542857142857143,14,0.03580562659846547
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.03542857142857143,31,0.05961538461538462
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.03542857142857143,14,0.03580562659846547
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.03542857142857143,22,0.04230769230769231
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.03542857142857143,31,0.03542857142857143
Office -> Park -> Coffee Shop -> Office -> Park,5,0.03542857142857143,14,0.03580562659846547
Bar -> Food & Drink Shop -> Bar,3,0.035414725069897485,38,0.035414725069897485
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.03527336860670194,20,0.03527336860670194
Park -> Office -> Food & Drink Shop,3,0.03527336860670194,20,0.03527336860670194
Train Station -> Office -> Food & Drink Shop,3,0.03527336860670194,20,0.03527336860670194
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03527336860670194,20,0.03527336860670194
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.03527336860670194,20,0.03527336860670194
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.03527336860670194,20,0.03527336860670194
Bar -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03527336860670194,20,0.03527336860670194
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.03461538461538462,18,0.03461538461538462
Office -> Subway -> Train Station,3,0.03461538461538462,18,0.03461538461538462
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03461538461538462,18,0.03461538461538462
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.03461538461538462,18,0.03461538461538462
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.03461538461538462,18,0.03461538461538462
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.03461538461538462,18,0.03461538461538462
Bus Station -> Coffee Shop,2,0.03460207612456748,20,0.03460207612456748
Coffee Shop -> Bar -> Coffee Shop,3,0.03460207612456748,20,0.03460207612456748
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03460207612456748,20,0.03460207612456748
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.03460207612456748,20,0.03460207612456748
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03460207612456748,20,0.03460207612456748
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03460207612456748,28,0.05384615384615385
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03460207612456748,20,0.03460207612456748
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.03460207612456748,20,0.03460207612456748
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03460207612456748,20,0.03460207612456748
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.03460207612456748,20,0.03460207612456748
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03460207612456748,20,0.03460207612456748
Park -> Office -> Bar,3,0.034482758620689655,37,0.034482758620689655
Office -> Bar -> American Restaurant -> Bar,4,0.034482758620689655,37,0.034482758620689655
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.034482758620689655,37,0.034482758620689655
Office -> Food & Drink Shop -> Office -> Bar,4,0.034482758620689655,37,0.034482758620689655
Park -> Office -> Bar -> Park,4,0.034482758620689655,15,0.03836317135549872
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.034482758620689655,19,0.03653846153846154
Bus Station -> Subway -> Office,3,0.03428571428571429,30,0.03428571428571429
Gym / Fitness Center -> American Restaurant -> Office,3,0.03428571428571429,30,0.03428571428571429
Subway -> Park -> Office,3,0.03428571428571429,30,0.03428571428571429
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03428571428571429,30,0.03428571428571429
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.03428571428571429,12,0.03934426229508197
Subway -> Park -> Office -> Park,4,0.03428571428571429,15,0.03836317135549872
Subway -> Park -> Office -> Train Station,4,0.03428571428571429,18,0.03461538461538462
