sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0026109660574412533,1,0.003246753246753247
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.0026109660574412533,1,0.0037735849056603774
Office -> Bus Station -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,2,0.006430868167202572
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,2,0.006430868167202572
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Office -> Neighborhood -> Office -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.0026109660574412533,3,0.00974025974025974
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0026109660574412533,1,0.003246753246753247
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
Other Great Outdoors -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.0026109660574412533,3,0.00974025974025974
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.0026109660574412533,1,0.00423728813559322
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0026109660574412533,1,0.00423728813559322
Park -> Deli / Bodega -> Office -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Deli / Bodega -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0026109660574412533,1,0.003215434083601286
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Park -> Neighborhood -> Office -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Neighborhood -> Park -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Park -> Office -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0026109660574412533,1,0.0049261083743842365
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,0.0026109660574412533,1,0.0037735849056603774
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0026109660574412533,1,0.002849002849002849
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,0.0026109660574412533,1,0.005813953488372093
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0026109660574412533,1,0.0026109660574412533
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,0.0026109660574412533,2,0.006493506493506494
American Restaurant -> Gym / Fitness Center -> Bar,3,0.001869158878504673,1,0.001869158878504673
American Restaurant -> Park -> Bar,3,0.001869158878504673,1,0.001869158878504673
Bar -> Coffee Shop -> Bar,3,0.001869158878504673,1,0.001869158878504673
Bar -> Other Great Outdoors -> Bar,3,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Deli / Bodega -> Bar,3,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Office -> Bar,3,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Subway -> Bar,3,0.001869158878504673,1,0.001869158878504673
Deli / Bodega -> Gym / Fitness Center -> Bar,3,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Coffee Shop -> Bar,3,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Park -> Bar,3,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Subway -> Bar,3,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> American Restaurant -> Bar,3,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Park -> Bar,3,0.001869158878504673,1,0.001869158878504673
Office -> Deli / Bodega -> Bar,3,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Bar,3,0.001869158878504673,1,0.001869158878504673
Park -> American Restaurant -> Bar,3,0.001869158878504673,1,0.001869158878504673
Park -> Food & Drink Shop -> Bar,3,0.001869158878504673,1,0.001869158878504673
Park -> Gym / Fitness Center -> Bar,3,0.001869158878504673,1,0.001869158878504673
Park -> Home (private) -> Bar,3,0.001869158878504673,1,0.001869158878504673
Park -> Subway -> Bar,3,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,0.001869158878504673,1,0.001869158878504673
Subway -> American Restaurant -> Bar,3,0.001869158878504673,1,0.001869158878504673
Train Station -> Gym / Fitness Center -> Bar,3,0.001869158878504673,1,0.001869158878504673
Train Station -> Office -> Bar,3,0.001869158878504673,1,0.001869158878504673
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.001869158878504673,1,0.001869158878504673
American Restaurant -> Bar -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Bar -> Coffee Shop -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Bar -> Food & Drink Shop -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Bar -> Office -> Coffee Shop -> Bar,4,0.001869158878504673,1,0.001869158878504673
Bar -> Park -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Bar -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.001869158878504673,1,0.00423728813559322
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Coffee Shop -> Train Station -> Office -> Bar,4,0.001869158878504673,1,0.001869158878504673
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,0.001869158878504673,1,0.00423728813559322
Food & Drink Shop -> Bar -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.001869158878504673,3,0.00964630225080386
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.001869158878504673,1,0.00423728813559322
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Park -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Office -> Coffee Shop -> Office -> Bar,4,0.001869158878504673,1,0.001869158878504673
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,0.001869158878504673,1,0.001869158878504673
Office -> Train Station -> Office -> Bar,4,0.001869158878504673,1,0.001869158878504673
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Park -> American Restaurant -> Bar -> Subway,4,0.001869158878504673,1,0.0026109660574412533
Park -> Coffee Shop -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Park -> Food & Drink Shop -> Park -> Bar,4,0.001869158878504673,1,0.001869158878504673
Park -> Food & Drink Shop -> Subway -> Bar,4,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.001869158878504673,1,0.0026109660574412533
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.001869158878504673,1,0.001869158878504673
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,0.001869158878504673,1,0.0026109660574412533
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.001869158878504673,1,0.005813953488372093
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.001869158878504673,1,0.001869158878504673
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,0.001869158878504673,1,0.00423728813559322
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.001869158878504673,1,0.002849002849002849
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.001869158878504673,3,0.00964630225080386
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,0.001869158878504673,1,0.003215434083601286
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,0.001869158878504673,1,0.00423728813559322
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Office -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,0.001869158878504673,1,0.00423728813559322
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.001869158878504673,2,0.005221932114882507
Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.001869158878504673,2,0.006493506493506494
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.001869158878504673,1,0.001869158878504673
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.001869158878504673,1,0.0026109660574412533
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.001869158878504673,1,0.001869158878504673
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.001869158878504673,1,0.001869158878504673
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.001869158878504673,1,0.005813953488372093
Train Station -> Office -> Train Station -> Office -> Bar,5,0.001869158878504673,1,0.001869158878504673
Home (private) -> Office,2,0.0018587360594795538,1,0.0018587360594795538
Residential Building (Apartment / Condo) -> Office,2,0.0018587360594795538,1,0.0018587360594795538
Bar -> Coffee Shop -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Bar -> Food & Drink Shop -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Bar -> Park -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Bus Station -> Coffee Shop -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Deli / Bodega -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Subway -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Food & Drink Shop -> Bar -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Office -> Bar -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Park -> Subway -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0018587360594795538,1,0.005813953488372093
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0018587360594795538,1,0.001869158878504673
Subway -> American Restaurant -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Subway -> Train Station -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Train Station -> Gym / Fitness Center -> Office,3,0.0018587360594795538,1,0.0018587360594795538
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0018587360594795538,1,0.0026109660574412533
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0018587360594795538,1,0.0026109660574412533
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bar -> Park -> Office -> Park,4,0.0018587360594795538,1,0.00423728813559322
Bus Station -> Office -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bus Station -> Office -> Neighborhood -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Bus Station -> Office -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0018587360594795538,1,0.0056179775280898875
Coffee Shop -> Office -> Bar -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Office -> Park -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.0018587360594795538,1,0.0018587360594795538
Deli / Bodega -> Office -> Subway -> Office,4,0.0018587360594795538,1,0.0018587360594795538
