length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,4.525816955477042,0.4525816955477042,Food & Drink Shop -> Bar,"[(-73.8386910315547, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.525816955477042,)","(0.4525816955477042,)"
3,4.508535792840917,0.45085357928409164,American Restaurant -> Subway -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.508535792840917, 6.9990809210014255)","(0.45085357928409164, 0.6999080921001426)"
3,4.508535792840917,0.45085357928409164,American Restaurant -> Subway -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.508535792840917, 6.087407952679683)","(0.45085357928409164, 0.6087407952679683)"
2,4.508535792840917,0.45085357928409164,American Restaurant -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(4.508535792840917,)","(0.45085357928409164,)"
2,4.492190550281651,0.4492190550281651,Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.492190550281651,)","(0.4492190550281651,)"
3,4.474956378586619,0.44749563785866187,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.474956378586619, 6.9990809210014255)","(0.44749563785866187, 0.6999080921001426)"
3,4.474956378586619,0.44749563785866187,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.474956378586619, 6.087407952679683)","(0.44749563785866187, 0.6087407952679683)"
2,4.474956378586619,0.44749563785866187,Home (private) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.474956378586619,)","(0.44749563785866187,)"
2,4.461532801014695,0.4461532801014695,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(4.461532801014695,)","(0.4461532801014695,)"
2,4.449048799425043,0.44490487994250427,Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.449048799425043,)","(0.44490487994250427,)"
3,4.420607503618546,0.44206075036185466,Other Great Outdoors -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.420607503618546, 6.9990809210014255)","(0.44206075036185466, 0.6999080921001426)"
3,4.420607503618546,0.44206075036185466,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.420607503618546, 6.087407952679683)","(0.44206075036185466, 0.6087407952679683)"
2,4.420607503618546,0.44206075036185466,Other Great Outdoors -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.420607503618546,)","(0.44206075036185466,)"
2,4.419012595632073,0.4419012595632073,Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.419012595632073,)","(0.4419012595632073,)"
2,4.397008521316924,0.4397008521316924,Bus Station -> Home (private),"[(-73.8386910315547, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(4.397008521316924,)","(0.4397008521316924,)"
2,4.372807217402304,0.4372807217402304,Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.372807217402304,)","(0.4372807217402304,)"
2,4.365553305182794,0.4365553305182794,American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.365553305182794,)","(0.4365553305182794,)"
2,4.362224807423489,0.43622248074234893,Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.362224807423489,)","(0.43622248074234893,)"
2,4.361858795323656,0.43618587953236554,Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(4.361858795323656,)","(0.43618587953236554,)"
3,4.342972586989406,0.4342972586989406,Home (private) -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.342972586989406, 6.9990809210014255)","(0.4342972586989406, 0.6999080921001426)"
3,4.342972586989406,0.4342972586989406,Home (private) -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.342972586989406, 6.087407952679683)","(0.4342972586989406, 0.6087407952679683)"
2,4.342972586989406,0.4342972586989406,Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.342972586989406,)","(0.4342972586989406,)"
2,4.333994344765964,0.4333994344765964,Subway -> Home (private),"[(-73.8386910315547, 40.88144514932435), (-73.89629901058355, 40.8389648247285)]","(4.333994344765964,)","(0.4333994344765964,)"
2,4.323325931650847,0.43233259316508466,Park -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(4.323325931650847,)","(0.43233259316508466,)"
2,4.320479458919492,0.4320479458919492,Gym / Fitness Center -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.320479458919492,)","(0.4320479458919492,)"
2,4.320477933241221,0.4320477933241221,Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(4.320477933241221,)","(0.4320477933241221,)"
2,4.309293860337438,0.4309293860337438,Other Great Outdoors -> Home (private),"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.8389648247285)]","(4.309293860337438,)","(0.4309293860337438,)"
2,4.305825115202112,0.4305825115202112,Home (private) -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.305825115202112,)","(0.4305825115202112,)"
2,4.233529265135923,0.4233529265135923,Gym / Fitness Center -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.233529265135923,)","(0.4233529265135923,)"
2,4.15209441975482,0.41520944197548204,Train Station -> Coffee Shop,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.15209441975482,)","(0.41520944197548204,)"
2,4.1332363699786,0.41332363699786,Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.1332363699786,)","(0.41332363699786,)"
2,4.122334976698074,0.4122334976698074,Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.122334976698074,)","(0.4122334976698074,)"
3,4.105649414412059,0.4105649414412059,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.105649414412059, 6.9990809210014255)","(0.4105649414412059, 0.6999080921001426)"
3,4.105649414412059,0.4105649414412059,Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.105649414412059, 6.087407952679683)","(0.4105649414412059, 0.6087407952679683)"
2,4.105649414412059,0.4105649414412059,Residential Building (Apartment / Condo) -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.105649414412059,)","(0.4105649414412059,)"
3,4.090957236030823,0.4090957236030823,Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.090957236030823, 6.9990809210014255)","(0.4090957236030823, 0.6999080921001426)"
3,4.090957236030823,0.4090957236030823,Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.090957236030823, 6.087407952679683)","(0.4090957236030823, 0.6087407952679683)"
2,4.090957236030823,0.4090957236030823,Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.090957236030823,)","(0.4090957236030823,)"
2,4.053122922822449,0.40531229228224486,Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(4.053122922822449,)","(0.40531229228224486,)"
3,4.03668579635376,0.403668579635376,Home (private) -> Subway -> Train Station,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.03668579635376, 6.9990809210014255)","(0.403668579635376, 0.6999080921001426)"
3,4.03668579635376,0.403668579635376,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.03668579635376, 6.087407952679683)","(0.403668579635376, 0.6087407952679683)"
2,4.03668579635376,0.403668579635376,Home (private) -> Subway,"[(-74.01151496864126, 40.62656320174925), (-74.01151496864126, 40.71152385094095)]","(4.03668579635376,)","(0.403668579635376,)"
2,4.030468864112299,0.4030468864112299,Train Station -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(4.030468864112299,)","(0.4030468864112299,)"
2,4.020603839358237,0.40206038393582366,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(4.020603839358237,)","(0.40206038393582366,)"
2,4.009287741226149,0.40092877412261496,Coffee Shop -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(4.009287741226149,)","(0.40092877412261496,)"
3,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.0061884135879655, 6.9990809210014255)","(0.40061884135879655, 0.6999080921001426)"
3,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.0061884135879655, 6.087407952679683)","(0.40061884135879655, 0.6087407952679683)"
2,4.0061884135879655,0.40061884135879655,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(4.0061884135879655,)","(0.40061884135879655,)"
3,4.003841156075621,0.40038411560756215,Bar -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(4.003841156075621, 4.15209441975482)","(0.40038411560756215, 0.41520944197548204)"
2,4.003841156075621,0.40038411560756215,Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(4.003841156075621,)","(0.40038411560756215,)"
2,4.002202030534662,0.40022020305346623,Train Station -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(4.002202030534662,)","(0.40022020305346623,)"
3,3.998135931481714,0.3998135931481714,Office -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.998135931481714, 4.15209441975482)","(0.3998135931481714, 0.41520944197548204)"
2,3.998135931481714,0.3998135931481714,Office -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.998135931481714,)","(0.3998135931481714,)"
3,3.9835486064961767,0.39835486064961767,Bar -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.9835486064961767, 6.9990809210014255)","(0.39835486064961767, 0.6999080921001426)"
3,3.9835486064961767,0.39835486064961767,Bar -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.9835486064961767, 6.087407952679683)","(0.39835486064961767, 0.6087407952679683)"
2,3.9835486064961767,0.39835486064961767,Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.9835486064961767,)","(0.39835486064961767,)"
2,3.9825883685380066,0.39825883685380065,Park -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.9825883685380066,)","(0.39825883685380065,)"
2,3.9706897178179976,0.3970689717817998,Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(3.9706897178179976,)","(0.3970689717817998,)"
2,3.95808418596499,0.395808418596499,Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(3.95808418596499,)","(0.395808418596499,)"
2,3.9455277693202055,0.39455277693202057,Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.9455277693202055,)","(0.39455277693202057,)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.880155199210781, 4.090957236030823, 6.9990809210014255)","(0.3880155199210781, 0.4090957236030823, 0.6999080921001426)"
4,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.880155199210781, 4.090957236030823, 6.087407952679683)","(0.3880155199210781, 0.4090957236030823, 0.6087407952679683)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.880155199210781, 4.090957236030823)","(0.3880155199210781, 0.4090957236030823)"
3,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.880155199210781, 4.002202030534662)","(0.3880155199210781, 0.40022020305346623)"
2,3.880155199210781,0.3880155199210781,Gym / Fitness Center -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.880155199210781,)","(0.3880155199210781,)"
3,3.8708188955186293,0.38708188955186296,Bus Station -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.8708188955186293, 4.15209441975482)","(0.38708188955186296, 0.41520944197548204)"
2,3.8708188955186293,0.38708188955186296,Bus Station -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(3.8708188955186293,)","(0.38708188955186296,)"
4,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(3.869998049937624, 4.090957236030823, 6.9990809210014255)","(0.3869998049937624, 0.4090957236030823, 0.6999080921001426)"
4,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.869998049937624, 4.090957236030823, 6.087407952679683)","(0.3869998049937624, 0.4090957236030823, 0.6087407952679683)"
3,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(3.869998049937624, 4.090957236030823)","(0.3869998049937624, 0.4090957236030823)"
3,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station -> Subway,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(3.869998049937624, 4.002202030534662)","(0.3869998049937624, 0.40022020305346623)"
2,3.869998049937624,0.3869998049937624,Coffee Shop -> Train Station,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.869998049937624,)","(0.3869998049937624,)"
