length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8088810559927018,0.18088810559927018,Park -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8088810559927018, 3.9214924830870563, 4.340162590511964)","(0.18088810559927018, 0.3921492483087056, 0.4340162590511964)"
4,1.8088810559927018,0.18088810559927018,Park -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8088810559927018, 3.2110968867158736, 3.800294979711236)","(0.18088810559927018, 0.32110968867158735, 0.3800294979711236)"
4,1.8088810559927018,0.18088810559927018,Park -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8088810559927018, 3.2110968867158736, 3.837863040323413)","(0.18088810559927018, 0.32110968867158735, 0.3837863040323413)"
3,1.8088810559927018,0.18088810559927018,Park -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8088810559927018, 3.9214924830870563)","(0.18088810559927018, 0.3921492483087056)"
3,1.8088810559927018,0.18088810559927018,Park -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8088810559927018, 3.577307477992766)","(0.18088810559927018, 0.3577307477992766)"
3,1.8088810559927018,0.18088810559927018,Park -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.8088810559927018, 3.2110968867158736)","(0.18088810559927018, 0.32110968867158735)"
2,1.8088810559927018,0.18088810559927018,Park -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8088810559927018,)","(0.18088810559927018,)"
4,1.8070980236202516,0.18070980236202516,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8070980236202516, 3.800294979711236, 4.340162590511964)","(0.18070980236202516, 0.3800294979711236, 0.4340162590511964)"
3,1.8070980236202516,0.18070980236202516,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8070980236202516, 3.800294979711236)","(0.18070980236202516, 0.3800294979711236)"
3,1.8070980236202516,0.18070980236202516,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.8070980236202516, 3.837863040323413)","(0.18070980236202516, 0.3837863040323413)"
2,1.8070980236202516,0.18070980236202516,Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.8070980236202516,)","(0.18070980236202516,)"
5,1.7997873462301217,0.17997873462301217,Office -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.17997873462301217, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
4,1.7997873462301217,0.17997873462301217,Office -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 2.817457881554291, 4.340162590511964)","(0.17997873462301217, 0.2817457881554291, 0.4340162590511964)"
4,1.7997873462301217,0.17997873462301217,Office -> Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 2.968008839561012, 3.800294979711236)","(0.17997873462301217, 0.2968008839561012, 0.3800294979711236)"
4,1.7997873462301217,0.17997873462301217,Office -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 2.968008839561012, 3.837863040323413)","(0.17997873462301217, 0.2968008839561012, 0.3837863040323413)"
3,1.7997873462301217,0.17997873462301217,Office -> Subway -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 2.817457881554291)","(0.17997873462301217, 0.2817457881554291)"
3,1.7997873462301217,0.17997873462301217,Office -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7997873462301217, 6.736611687839023)","(0.17997873462301217, 0.6736611687839023)"
3,1.7997873462301217,0.17997873462301217,Office -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7997873462301217, 2.968008839561012)","(0.17997873462301217, 0.2968008839561012)"
3,1.7997873462301217,0.17997873462301217,Office -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7997873462301217, 6.356219796246972)","(0.17997873462301217, 0.6356219796246971)"
2,1.7997873462301217,0.17997873462301217,Office -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7997873462301217,)","(0.17997873462301217,)"
5,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.2110968867158736, 3.800294979711236, 4.340162590511964)","(0.17933722275838043, 0.32110968867158735, 0.3800294979711236, 0.4340162590511964)"
5,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 2.817457881554291, 4.340162590511964)","(0.17933722275838043, 0.17997873462301217, 0.2817457881554291, 0.4340162590511964)"
5,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 2.968008839561012, 3.800294979711236)","(0.17933722275838043, 0.17997873462301217, 0.2968008839561012, 0.3800294979711236)"
5,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 2.968008839561012, 3.837863040323413)","(0.17933722275838043, 0.17997873462301217, 0.2968008839561012, 0.3837863040323413)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.9214924830870563, 4.340162590511964)","(0.17933722275838043, 0.3921492483087056, 0.4340162590511964)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.2110968867158736, 3.800294979711236)","(0.17933722275838043, 0.32110968867158735, 0.3800294979711236)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.2110968867158736, 3.837863040323413)","(0.17933722275838043, 0.32110968867158735, 0.3837863040323413)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 2.817457881554291)","(0.17933722275838043, 0.17997873462301217, 0.2817457881554291)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 6.736611687839023)","(0.17933722275838043, 0.17997873462301217, 0.6736611687839023)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7933722275838044, 1.7997873462301217, 2.968008839561012)","(0.17933722275838043, 0.17997873462301217, 0.2968008839561012)"
4,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7933722275838044, 1.7997873462301217, 6.356219796246972)","(0.17933722275838043, 0.17997873462301217, 0.6356219796246971)"
3,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.9214924830870563)","(0.17933722275838043, 0.3921492483087056)"
3,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7933722275838044, 3.577307477992766)","(0.17933722275838043, 0.3577307477992766)"
3,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7933722275838044, 3.2110968867158736)","(0.17933722275838043, 0.32110968867158735)"
3,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7933722275838044, 1.7997873462301217)","(0.17933722275838043, 0.17997873462301217)"
2,1.7933722275838044,0.17933722275838043,Deli / Bodega -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7933722275838044,)","(0.17933722275838043,)"
3,1.7879394466643128,0.17879394466643128,American Restaurant -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7879394466643128, 5.051397332774279)","(0.17879394466643128, 0.5051397332774279)"
2,1.7879394466643128,0.17879394466643128,American Restaurant -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7879394466643128,)","(0.17879394466643128,)"
4,1.7876274795914013,0.17876274795914013,Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7876274795914013, 3.800294979711236, 4.340162590511964)","(0.17876274795914013, 0.3800294979711236, 0.4340162590511964)"
3,1.7876274795914013,0.17876274795914013,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7876274795914013, 3.800294979711236)","(0.17876274795914013, 0.3800294979711236)"
3,1.7876274795914013,0.17876274795914013,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7876274795914013, 3.837863040323413)","(0.17876274795914013, 0.3837863040323413)"
2,1.7876274795914013,0.17876274795914013,Residential Building (Apartment / Condo) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7876274795914013,)","(0.17876274795914013,)"
5,1.7771314903886628,0.17771314903886629,Bar -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.17771314903886629, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
5,1.7771314903886628,0.17771314903886629,Bar -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 3.0023877957881377, 3.9214924830870563, 4.340162590511964)","(0.17771314903886629, 0.3002387795788138, 0.3921492483087056, 0.4340162590511964)"
5,1.7771314903886628,0.17771314903886629,Bar -> Subway -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 3.0023877957881377, 3.2110968867158736, 3.800294979711236)","(0.17771314903886629, 0.3002387795788138, 0.32110968867158735, 0.3800294979711236)"
5,1.7771314903886628,0.17771314903886629,Bar -> Subway -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 3.0023877957881377, 3.2110968867158736, 3.837863040323413)","(0.17771314903886629, 0.3002387795788138, 0.32110968867158735, 0.3837863040323413)"
4,1.7771314903886628,0.17771314903886629,Bar -> Subway -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 2.817457881554291, 4.340162590511964)","(0.17771314903886629, 0.2817457881554291, 0.4340162590511964)"
4,1.7771314903886628,0.17771314903886629,Bar -> Subway -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7771314903886628, 2.968008839561012, 3.800294979711236)","(0.17771314903886629, 0.2968008839561012, 0.3800294979711236)"
