length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.506664144357328, 3.833490965780935, 5.000525026287238)","(0.3506664144357328, 0.3833490965780935, 0.5000525026287238)"
4,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.506664144357328, 3.833490965780935, 4.316387995197553)","(0.3506664144357328, 0.3833490965780935, 0.43163879951975526)"
3,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.506664144357328, 3.5295002469591075)","(0.3506664144357328, 0.35295002469591075)"
3,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.506664144357328, 3.833490965780935)","(0.3506664144357328, 0.3833490965780935)"
3,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.506664144357328, 4.403666008904449)","(0.3506664144357328, 0.4403666008904449)"
2,3.506664144357328,0.3506664144357328,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.506664144357328,)","(0.3506664144357328,)"
3,3.490849699267009,0.3490849699267009,Deli / Bodega -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.490849699267009, 5.000525026287238)","(0.3490849699267009, 0.5000525026287238)"
3,3.490849699267009,0.3490849699267009,Deli / Bodega -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.490849699267009, 4.316387995197553)","(0.3490849699267009, 0.43163879951975526)"
2,3.490849699267009,0.3490849699267009,Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.490849699267009,)","(0.3490849699267009,)"
2,3.478243097381757,0.3478243097381757,Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.478243097381757,)","(0.3478243097381757,)"
4,3.4284826695725026,0.34284826695725024,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4284826695725026, 3.833490965780935, 5.000525026287238)","(0.34284826695725024, 0.3833490965780935, 0.5000525026287238)"
4,3.4284826695725026,0.34284826695725024,Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.4284826695725026, 3.833490965780935, 4.316387995197553)","(0.34284826695725024, 0.3833490965780935, 0.43163879951975526)"
3,3.4284826695725026,0.34284826695725024,Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4284826695725026, 3.5295002469591075)","(0.34284826695725024, 0.35295002469591075)"
3,3.4284826695725026,0.34284826695725024,Bar -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.4284826695725026, 3.833490965780935)","(0.34284826695725024, 0.3833490965780935)"
3,3.4284826695725026,0.34284826695725024,Bar -> Bus Station -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.4284826695725026, 4.403666008904449)","(0.34284826695725024, 0.4403666008904449)"
2,3.4284826695725026,0.34284826695725024,Bar -> Bus Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(3.4284826695725026,)","(0.34284826695725024,)"
4,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4246643491033097, 3.833490965780935, 5.000525026287238)","(0.34246643491033096, 0.3833490965780935, 0.5000525026287238)"
4,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.4246643491033097, 3.833490965780935, 4.316387995197553)","(0.34246643491033096, 0.3833490965780935, 0.43163879951975526)"
3,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4246643491033097, 3.5295002469591075)","(0.34246643491033096, 0.35295002469591075)"
3,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.4246643491033097, 3.833490965780935)","(0.34246643491033096, 0.3833490965780935)"
3,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.4246643491033097, 4.403666008904449)","(0.34246643491033096, 0.4403666008904449)"
2,3.4246643491033097,0.34246643491033096,Home (private) -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.4246643491033097,)","(0.34246643491033096,)"
4,3.421084044168275,0.3421084044168275,Office -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.421084044168275, 3.833490965780935, 5.000525026287238)","(0.3421084044168275, 0.3833490965780935, 0.5000525026287238)"
4,3.421084044168275,0.3421084044168275,Office -> Bus Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.421084044168275, 3.833490965780935, 4.316387995197553)","(0.3421084044168275, 0.3833490965780935, 0.43163879951975526)"
3,3.421084044168275,0.3421084044168275,Office -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.421084044168275, 3.5295002469591075)","(0.3421084044168275, 0.35295002469591075)"
3,3.421084044168275,0.3421084044168275,Office -> Bus Station -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.421084044168275, 3.833490965780935)","(0.3421084044168275, 0.3833490965780935)"
3,3.421084044168275,0.3421084044168275,Office -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.421084044168275, 4.403666008904449)","(0.3421084044168275, 0.4403666008904449)"
2,3.421084044168275,0.3421084044168275,Office -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.421084044168275,)","(0.3421084044168275,)"
4,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar -> American Restaurant -> Home (private),"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4100075421648306, 4.111987006615922, 5.000525026287238)","(0.34100075421648307, 0.4111987006615922, 0.5000525026287238)"
4,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar -> American Restaurant -> Home (private),"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.4100075421648306, 4.111987006615922, 4.316387995197553)","(0.34100075421648307, 0.4111987006615922, 0.43163879951975526)"
3,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar -> Home (private),"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.4100075421648306, 3.8167931853550603)","(0.34100075421648307, 0.381679318535506)"
3,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar -> American Restaurant,"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.4100075421648306, 4.111987006615922)","(0.34100075421648307, 0.4111987006615922)"
3,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar -> Home (private),"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.4100075421648306, 4.6839439359186965)","(0.34100075421648307, 0.46839439359186963)"
2,3.4100075421648306,0.34100075421648307,Deli / Bodega -> Bar,"[(-74.12673092669897, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.4100075421648306,)","(0.34100075421648307,)"
2,3.3959472672080415,0.33959472672080415,Gym / Fitness Center -> Home (private),"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.3959472672080415,)","(0.33959472672080415,)"
2,3.3884093063369507,0.3388409306336951,Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.3884093063369507,)","(0.3388409306336951,)"
2,3.344460371725522,0.3344460371725522,Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.344460371725522,)","(0.3344460371725522,)"
3,3.340975562131951,0.3340975562131951,Home (private) -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.340975562131951, 5.000525026287238)","(0.3340975562131951, 0.5000525026287238)"
3,3.340975562131951,0.3340975562131951,Home (private) -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.340975562131951, 4.316387995197553)","(0.3340975562131951, 0.43163879951975526)"
2,3.340975562131951,0.3340975562131951,Home (private) -> American Restaurant,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(3.340975562131951,)","(0.3340975562131951,)"
4,3.3252686126202855,0.3325268612620286,Subway -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.3252686126202855, 4.111987006615922, 5.000525026287238)","(0.3325268612620286, 0.4111987006615922, 0.5000525026287238)"
4,3.3252686126202855,0.3325268612620286,Subway -> Bar -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.3252686126202855, 4.111987006615922, 4.316387995197553)","(0.3325268612620286, 0.4111987006615922, 0.43163879951975526)"
3,3.3252686126202855,0.3325268612620286,Subway -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.3252686126202855, 3.8167931853550603)","(0.3325268612620286, 0.381679318535506)"
3,3.3252686126202855,0.3325268612620286,Subway -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.3252686126202855, 4.111987006615922)","(0.3325268612620286, 0.4111987006615922)"
3,3.3252686126202855,0.3325268612620286,Subway -> Bar -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.3252686126202855, 4.6839439359186965)","(0.3325268612620286, 0.46839439359186963)"
2,3.3252686126202855,0.3325268612620286,Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(3.3252686126202855,)","(0.3325268612620286,)"
2,3.288543341863148,0.32885433418631477,Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.288543341863148,)","(0.32885433418631477,)"
3,3.2336562986293536,0.3233656298629354,American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.2336562986293536, 3.288543341863148)","(0.3233656298629354, 0.32885433418631477)"
3,3.2336562986293536,0.3233656298629354,American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.2336562986293536, 4.168354993088438)","(0.3233656298629354, 0.4168354993088438)"
2,3.2336562986293536,0.3233656298629354,American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.2336562986293536,)","(0.3233656298629354,)"
4,3.227700092931612,0.32277000929316124,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.227700092931612, 4.111987006615922, 5.000525026287238)","(0.32277000929316124, 0.4111987006615922, 0.5000525026287238)"
4,3.227700092931612,0.32277000929316124,Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(3.227700092931612, 4.111987006615922, 4.316387995197553)","(0.32277000929316124, 0.4111987006615922, 0.43163879951975526)"
3,3.227700092931612,0.32277000929316124,Home (private) -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.12673092669897, 40.7540041755368)]","(3.227700092931612, 3.8167931853550603)","(0.32277000929316124, 0.381679318535506)"
3,3.227700092931612,0.32277000929316124,Home (private) -> Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(3.227700092931612, 4.111987006615922)","(0.32277000929316124, 0.4111987006615922)"
3,3.227700092931612,0.32277000929316124,Home (private) -> Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(3.227700092931612, 4.6839439359186965)","(0.32277000929316124, 0.46839439359186963)"
