length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.6990952667113577,0.26990952667113577,Food & Drink Shop -> Home (private) -> Office,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6990952667113577, 3.0568031554330894)","(0.26990952667113577, 0.30568031554330893)"
2,2.6990952667113577,0.26990952667113577,Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.6990952667113577,)","(0.26990952667113577,)"
4,2.6947719504083567,0.26947719504083567,Train Station -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.6947719504083567, 3.2736863004775265, 3.4815442512285903)","(0.26947719504083567, 0.32736863004775263, 0.34815442512285905)"
3,2.6947719504083567,0.26947719504083567,Train Station -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6947719504083567, 4.777283457114716)","(0.26947719504083567, 0.47772834571147155)"
3,2.6947719504083567,0.26947719504083567,Train Station -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.6947719504083567, 3.2736863004775265)","(0.26947719504083567, 0.32736863004775263)"
2,2.6947719504083567,0.26947719504083567,Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.6947719504083567,)","(0.26947719504083567,)"
2,2.685277838741561,0.2685277838741561,Office -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.685277838741561,)","(0.2685277838741561,)"
3,2.663236531241129,0.2663236531241129,Train Station -> Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.663236531241129, 2.685277838741561)","(0.2663236531241129, 0.2685277838741561)"
3,2.663236531241129,0.2663236531241129,Train Station -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.663236531241129, 3.4815442512285903)","(0.2663236531241129, 0.34815442512285905)"
2,2.663236531241129,0.2663236531241129,Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.663236531241129,)","(0.2663236531241129,)"
4,2.646499095346791,0.2646499095346791,Coffee Shop -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.646499095346791, 3.0568031554330894, 3.4815442512285903)","(0.2646499095346791, 0.30568031554330893, 0.34815442512285905)"
3,2.646499095346791,0.2646499095346791,Coffee Shop -> Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.646499095346791, 3.0568031554330894)","(0.2646499095346791, 0.30568031554330893)"
2,2.646499095346791,0.2646499095346791,Coffee Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.646499095346791,)","(0.2646499095346791,)"
2,2.638808163817081,0.26388081638170807,Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.638808163817081,)","(0.26388081638170807,)"
4,2.6251147289179664,0.26251147289179666,Coffee Shop -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.6251147289179664, 3.0568031554330894, 3.4815442512285903)","(0.26251147289179666, 0.30568031554330893, 0.34815442512285905)"
3,2.6251147289179664,0.26251147289179666,Coffee Shop -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.6251147289179664, 3.0568031554330894)","(0.26251147289179666, 0.30568031554330893)"
2,2.6251147289179664,0.26251147289179666,Coffee Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.6251147289179664,)","(0.26251147289179666,)"
3,2.624688671771036,0.2624688671771036,Other Great Outdoors -> Office -> Home (private),"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.624688671771036, 2.685277838741561)","(0.2624688671771036, 0.2685277838741561)"
3,2.624688671771036,0.2624688671771036,Other Great Outdoors -> Office -> Neighborhood,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.624688671771036, 3.4815442512285903)","(0.2624688671771036, 0.34815442512285905)"
2,2.624688671771036,0.2624688671771036,Other Great Outdoors -> Office,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.624688671771036,)","(0.2624688671771036,)"
3,2.604736560145254,0.26047365601452543,Deli / Bodega -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.604736560145254, 3.866002280979717)","(0.26047365601452543, 0.38660022809797173)"
2,2.604736560145254,0.26047365601452543,Deli / Bodega -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.604736560145254,)","(0.26047365601452543,)"
4,2.5927909495601678,0.25927909495601675,Neighborhood -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.5927909495601678, 3.0568031554330894, 3.4815442512285903)","(0.25927909495601675, 0.30568031554330893, 0.34815442512285905)"
3,2.5927909495601678,0.25927909495601675,Neighborhood -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5927909495601678, 3.0568031554330894)","(0.25927909495601675, 0.30568031554330893)"
2,2.5927909495601678,0.25927909495601675,Neighborhood -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5927909495601678,)","(0.25927909495601675,)"
4,2.561181305162405,0.2561181305162405,Subway -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.561181305162405, 3.0568031554330894, 3.4815442512285903)","(0.2561181305162405, 0.30568031554330893, 0.34815442512285905)"
3,2.561181305162405,0.2561181305162405,Subway -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.561181305162405, 3.0568031554330894)","(0.2561181305162405, 0.30568031554330893)"
2,2.561181305162405,0.2561181305162405,Subway -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.561181305162405,)","(0.2561181305162405,)"
3,2.5541299899731658,0.25541299899731656,Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5541299899731658, 4.777283457114716)","(0.25541299899731656, 0.47772834571147155)"
2,2.5541299899731658,0.25541299899731656,Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5541299899731658,)","(0.25541299899731656,)"
4,2.5464543125285575,0.25464543125285577,Park -> Home (private) -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.5464543125285575, 3.0568031554330894, 3.4815442512285903)","(0.25464543125285577, 0.30568031554330893, 0.34815442512285905)"
3,2.5464543125285575,0.25464543125285577,Park -> Home (private) -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.5464543125285575, 3.0568031554330894)","(0.25464543125285577, 0.30568031554330893)"
2,2.5464543125285575,0.25464543125285577,Park -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.5464543125285575,)","(0.25464543125285577,)"
4,2.5305569228506535,0.25305569228506536,Coffee Shop -> Office -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5305569228506535, 2.5541299899731658, 4.777283457114716)","(0.25305569228506536, 0.25541299899731656, 0.47772834571147155)"
3,2.5305569228506535,0.25305569228506536,Coffee Shop -> Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.5305569228506535, 2.685277838741561)","(0.25305569228506536, 0.2685277838741561)"
3,2.5305569228506535,0.25305569228506536,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.5305569228506535, 2.5541299899731658)","(0.25305569228506536, 0.25541299899731656)"
3,2.5305569228506535,0.25305569228506536,Coffee Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.5305569228506535, 3.4815442512285903)","(0.25305569228506536, 0.34815442512285905)"
2,2.5305569228506535,0.25305569228506536,Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.5305569228506535,)","(0.25305569228506536,)"
4,2.4730390369819975,0.24730390369819974,Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
3,2.4730390369819975,0.24730390369819974,Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4730390369819975, 4.777283457114716)","(0.24730390369819974, 0.47772834571147155)"
3,2.4730390369819975,0.24730390369819974,Home (private) -> Food & Drink Shop -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.4730390369819975, 3.2736863004775265)","(0.24730390369819974, 0.32736863004775263)"
2,2.4730390369819975,0.24730390369819974,Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4730390369819975,)","(0.24730390369819974,)"
5,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.4518913446606585, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.24518913446606586, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4518913446606585, 2.4730390369819975, 4.777283457114716)","(0.24518913446606586, 0.24730390369819974, 0.47772834571147155)"
4,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.4518913446606585, 2.4730390369819975, 3.2736863004775265)","(0.24518913446606586, 0.24730390369819974, 0.32736863004775263)"
4,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.4518913446606585, 3.0568031554330894, 3.4815442512285903)","(0.24518913446606586, 0.30568031554330893, 0.34815442512285905)"
3,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.4518913446606585, 2.4730390369819975)","(0.24518913446606586, 0.24730390369819974)"
3,2.4518913446606585,0.24518913446606586,Bar -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.4518913446606585, 3.0568031554330894)","(0.24518913446606586, 0.30568031554330893)"
2,2.4518913446606585,0.24518913446606586,Bar -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.4518913446606585,)","(0.24518913446606586,)"
5,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.434105402839306, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.2434105402839306, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Food & Drink Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.434105402839306, 2.4730390369819975, 3.2736863004775265)","(0.2434105402839306, 0.24730390369819974, 0.32736863004775263)"
4,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.434105402839306, 3.0568031554330894, 3.4815442512285903)","(0.2434105402839306, 0.30568031554330893, 0.34815442512285905)"
3,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.434105402839306, 2.4730390369819975)","(0.2434105402839306, 0.24730390369819974)"
3,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.434105402839306, 3.0568031554330894)","(0.2434105402839306, 0.30568031554330893)"
2,2.434105402839306,0.2434105402839306,Deli / Bodega -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.434105402839306,)","(0.2434105402839306,)"
5,2.4222401308491066,0.24222401308491065,Coffee Shop -> Home (private) -> Food & Drink Shop -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(2.4222401308491066, 2.4730390369819975, 3.2736863004775265, 3.4815442512285903)","(0.24222401308491065, 0.24730390369819974, 0.32736863004775263, 0.34815442512285905)"
4,2.4222401308491066,0.24222401308491065,Coffee Shop -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.4222401308491066, 2.4730390369819975, 4.777283457114716)","(0.24222401308491065, 0.24730390369819974, 0.47772834571147155)"
