length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.4703253454013854, 5.567526376600732)","(0.14703253454013854, 0.5567526376600732)"
2,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.4703253454013854,)","(0.14703253454013854,)"
3,1.4673248961662069,0.1467324896166207,Train Station -> Office -> Bar,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4673248961662069, 1.9690923787813062)","(0.1467324896166207, 0.1969092378781306)"
2,1.4673248961662069,0.1467324896166207,Train Station -> Office,"[(-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4673248961662069,)","(0.1467324896166207,)"
4,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4579851223213258, 2.9488373223191178, 3.3493893540000337)","(0.14579851223213258, 0.2948837322319118, 0.33493893540000336)"
3,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4579851223213258, 5.968204865684058)","(0.14579851223213258, 0.5968204865684058)"
3,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.4579851223213258, 2.9488373223191178)","(0.14579851223213258, 0.2948837322319118)"
2,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.4579851223213258,)","(0.14579851223213258,)"
3,1.4565752197641468,0.14565752197641468,Train Station -> Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4565752197641468, 1.808686094465807)","(0.14565752197641468, 0.1808686094465807)"
2,1.4565752197641468,0.14565752197641468,Train Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4565752197641468,)","(0.14565752197641468,)"
4,1.4504213641149752,0.14504213641149752,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4504213641149752, 3.3331238175207987, 3.3493893540000337)","(0.14504213641149752, 0.3333123817520799, 0.33493893540000336)"
3,1.4504213641149752,0.14504213641149752,Office -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4504213641149752, 3.3331238175207987)","(0.14504213641149752, 0.3333123817520799)"
3,1.4504213641149752,0.14504213641149752,Office -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4504213641149752, 1.8564594103441756)","(0.14504213641149752, 0.18564594103441756)"
3,1.4504213641149752,0.14504213641149752,Office -> Home (private) -> Office,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4504213641149752, 2.558957720940011)","(0.14504213641149752, 0.2558957720940011)"
3,1.4504213641149752,0.14504213641149752,Office -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.4504213641149752, 5.567526376600732)","(0.14504213641149752, 0.5567526376600732)"
2,1.4504213641149752,0.14504213641149752,Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4504213641149752,)","(0.14504213641149752,)"
3,1.4440870270781265,0.14440870270781264,American Restaurant -> Bar -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4440870270781265, 1.808686094465807)","(0.14440870270781264, 0.1808686094465807)"
2,1.4440870270781265,0.14440870270781264,American Restaurant -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4440870270781265,)","(0.14440870270781264,)"
3,1.443485176985344,0.1443485176985344,American Restaurant -> Bar -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.443485176985344, 1.808686094465807)","(0.1443485176985344, 0.1808686094465807)"
2,1.443485176985344,0.1443485176985344,American Restaurant -> Bar,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.443485176985344,)","(0.1443485176985344,)"
4,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4429622817379586, 3.3331238175207987, 3.3493893540000337)","(0.14429622817379587, 0.3333123817520799, 0.33493893540000336)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4429622817379586, 3.3331238175207987)","(0.14429622817379587, 0.3333123817520799)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4429622817379586, 1.8564594103441756)","(0.14429622817379587, 0.18564594103441756)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4429622817379586, 2.558957720940011)","(0.14429622817379587, 0.2558957720940011)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.4429622817379586, 5.567526376600732)","(0.14429622817379587, 0.5567526376600732)"
2,1.4429622817379586,0.14429622817379587,Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4429622817379586,)","(0.14429622817379587,)"
4,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4238813834226502, 3.3331238175207987, 3.3493893540000337)","(0.14238813834226502, 0.3333123817520799, 0.33493893540000336)"
3,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4238813834226502, 3.3331238175207987)","(0.14238813834226502, 0.3333123817520799)"
3,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4238813834226502, 1.8564594103441756)","(0.14238813834226502, 0.18564594103441756)"
3,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private) -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4238813834226502, 2.558957720940011)","(0.14238813834226502, 0.2558957720940011)"
3,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.4238813834226502, 5.567526376600732)","(0.14238813834226502, 0.5567526376600732)"
2,1.4238813834226502,0.14238813834226502,American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4238813834226502,)","(0.14238813834226502,)"
3,1.4200587729774055,0.14200587729774056,Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.5840828771534), (-73.9539069896124, 40.5840828771534)]","(1.4200587729774055, 5.789564299443992)","(0.14200587729774056, 0.5789564299443992)"
2,1.4200587729774055,0.14200587729774056,Deli / Bodega -> Park,"[(-73.89629901058355, 40.6690435263451), (-73.89629901058355, 40.5840828771534)]","(1.4200587729774055,)","(0.14200587729774056,)"
4,1.4190104201951719,0.1419010420195172,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4190104201951719, 3.3331238175207987, 3.3493893540000337)","(0.1419010420195172, 0.3333123817520799, 0.33493893540000336)"
3,1.4190104201951719,0.1419010420195172,Office -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4190104201951719, 3.3331238175207987)","(0.1419010420195172, 0.3333123817520799)"
3,1.4190104201951719,0.1419010420195172,Office -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4190104201951719, 1.8564594103441756)","(0.1419010420195172, 0.18564594103441756)"
3,1.4190104201951719,0.1419010420195172,Office -> Home (private) -> Office,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4190104201951719, 2.558957720940011)","(0.1419010420195172, 0.2558957720940011)"
3,1.4190104201951719,0.1419010420195172,Office -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.4190104201951719, 5.567526376600732)","(0.1419010420195172, 0.5567526376600732)"
2,1.4190104201951719,0.1419010420195172,Office -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4190104201951719,)","(0.1419010420195172,)"
4,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.417001114024101, 2.9488373223191178, 3.3493893540000337)","(0.1417001114024101, 0.2948837322319118, 0.33493893540000336)"
3,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.417001114024101, 5.968204865684058)","(0.1417001114024101, 0.5968204865684058)"
3,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.417001114024101, 2.9488373223191178)","(0.1417001114024101, 0.2948837322319118)"
2,1.417001114024101,0.1417001114024101,Subway -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.417001114024101,)","(0.1417001114024101,)"
4,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.4149127746068562, 2.546253182209027, 3.3493893540000337)","(0.14149127746068563, 0.25462531822090273, 0.33493893540000336)"
3,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.5840828771534)]","(1.4149127746068562, 5.625073909823138)","(0.14149127746068563, 0.5625073909823138)"
3,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.4149127746068562, 2.546253182209027)","(0.14149127746068563, 0.25462531822090273)"
2,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.4149127746068562,)","(0.14149127746068563,)"
3,1.4077722275268314,0.14077722275268315,Gym / Fitness Center -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4077722275268314, 1.9690923787813062)","(0.14077722275268315, 0.1969092378781306)"
2,1.4077722275268314,0.14077722275268315,Gym / Fitness Center -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4077722275268314,)","(0.14077722275268315,)"
3,1.380438179644034,0.1380438179644034,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.5840828771534), (-73.89629901058355, 40.5840828771534), (-73.9539069896124, 40.5840828771534)]","(1.380438179644034, 5.789564299443992)","(0.1380438179644034, 0.5789564299443992)"
2,1.380438179644034,0.1380438179644034,American Restaurant -> Park,"[(-73.9539069896124, 40.5840828771534), (-73.89629901058355, 40.5840828771534)]","(1.380438179644034,)","(0.1380438179644034,)"
4,1.3719249047778865,0.13719249047778864,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.3719249047778865, 2.9488373223191178, 3.3493893540000337)","(0.13719249047778864, 0.2948837322319118, 0.33493893540000336)"
3,1.3719249047778865,0.13719249047778864,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.3719249047778865, 5.968204865684058)","(0.13719249047778864, 0.5968204865684058)"
3,1.3719249047778865,0.13719249047778864,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.3719249047778865, 2.9488373223191178)","(0.13719249047778864, 0.2948837322319118)"
2,1.3719249047778865,0.13719249047778864,Residential Building (Apartment / Condo) -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.3719249047778865,)","(0.13719249047778864,)"
4,1.364907328972771,0.1364907328972771,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.5840828771534)]","(1.364907328972771, 3.3331238175207987, 3.3493893540000337)","(0.1364907328972771, 0.3333123817520799, 0.33493893540000336)"
