length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2496490118638972,0.12496490118638973,Bar -> Bus Station -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2496490118638972, 1.761130368627438)","(0.12496490118638973, 0.1761130368627438)"
3,1.2496490118638972,0.12496490118638973,Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.2496490118638972, 1.2584023447696793)","(0.12496490118638973, 0.12584023447696793)"
2,1.2496490118638972,0.12496490118638973,Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.2496490118638972,)","(0.12496490118638973,)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029, 3.541192608250765)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029, 0.3541192608250765)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029, 3.6356246975866413)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029, 0.36356246975866413)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029, 5.569334901049228)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029, 0.5569334901049228)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029, 4.001444563181721)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029, 0.4001444563181721)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029, 1.581223414072082)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029, 0.1581223414072082)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 1.9950175183416745, 3.499872180013772)","(0.12493965778794228, 0.12824564047190956, 0.19950175183416746, 0.3499872180013772)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.5806099589057365, 3.442449373179927, 3.499872180013772)","(0.12493965778794228, 0.15806099589057365, 0.34424493731799266, 0.3499872180013772)"
5,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Bus Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.5806099589057365, 3.4485411046022496, 3.4930138354695273)","(0.12493965778794228, 0.15806099589057365, 0.34485411046022496, 0.3493013835469527)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2493965778794227, 1.2824564047190956, 3.1502787666542296)","(0.12493965778794228, 0.12824564047190956, 0.315027876665423)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2493965778794227, 1.2824564047190956, 3.2471122979416682)","(0.12493965778794228, 0.12824564047190956, 0.32471122979416683)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 1.5175902320285029)","(0.12493965778794228, 0.12824564047190956, 0.15175902320285029)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 1.9950175183416745)","(0.12493965778794228, 0.12824564047190956, 0.19950175183416746)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956, 3.6221247843541144)","(0.12493965778794228, 0.12824564047190956, 0.36221247843541143)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 2.4925984412023827, 3.499872180013772)","(0.12493965778794228, 0.24925984412023827, 0.3499872180013772)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 1.5806099589057365, 3.442449373179927)","(0.12493965778794228, 0.15806099589057365, 0.34424493731799266)"
4,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.2493965778794227, 1.5806099589057365, 3.4485411046022496)","(0.12493965778794228, 0.15806099589057365, 0.34485411046022496)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2493965778794227, 3.6120592335102226)","(0.12493965778794228, 0.36120592335102225)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2493965778794227, 3.7059956811453985)","(0.12493965778794228, 0.37059956811453987)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.2493965778794227, 1.2824564047190956)","(0.12493965778794228, 0.12824564047190956)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 5.629956076274416)","(0.12493965778794228, 0.5629956076274416)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 2.4925984412023827)","(0.12493965778794228, 0.24925984412023827)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2493965778794227, 4.069915965275851)","(0.12493965778794228, 0.4069915965275851)"
3,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2493965778794227, 1.5806099589057365)","(0.12493965778794228, 0.15806099589057365)"
2,1.2493965778794227,0.12493965778794228,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.2493965778794227,)","(0.12493965778794228,)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2476040980332395, 1.287787790812695, 1.4482037742089362, 3.6120592335102226)","(0.12476040980332395, 0.1287787790812695, 0.14482037742089363, 0.36120592335102225)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2476040980332395, 1.287787790812695, 1.4482037742089362, 3.7059956811453985)","(0.12476040980332395, 0.1287787790812695, 0.14482037742089363, 0.37059956811453987)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.287787790812695, 1.4482037742089362, 5.629956076274416)","(0.12476040980332395, 0.1287787790812695, 0.14482037742089363, 0.5629956076274416)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.287787790812695, 1.4482037742089362, 4.069915965275851)","(0.12476040980332395, 0.1287787790812695, 0.14482037742089363, 0.4069915965275851)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2476040980332395, 1.287787790812695, 1.4482037742089362, 1.5806099589057365)","(0.12476040980332395, 0.1287787790812695, 0.14482037742089363, 0.15806099589057365)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Home (private) -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2476040980332395, 1.287787790812695, 1.5175902320285029, 3.541192608250765)","(0.12476040980332395, 0.1287787790812695, 0.15175902320285029, 0.3541192608250765)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2476040980332395, 1.287787790812695, 1.5175902320285029, 3.6356246975866413)","(0.12476040980332395, 0.1287787790812695, 0.15175902320285029, 0.36356246975866413)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.287787790812695, 1.5175902320285029, 5.569334901049228)","(0.12476040980332395, 0.1287787790812695, 0.15175902320285029, 0.5569334901049228)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.287787790812695, 1.5175902320285029, 4.001444563181721)","(0.12476040980332395, 0.1287787790812695, 0.15175902320285029, 0.4001444563181721)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.2476040980332395, 1.287787790812695, 1.5175902320285029, 1.581223414072082)","(0.12476040980332395, 0.1287787790812695, 0.15175902320285029, 0.1581223414072082)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2476040980332395, 1.7683860511020262, 1.8180347562732233, 1.875162573283645)","(0.12476040980332395, 0.1768386051102026, 0.18180347562732233, 0.1875162573283645)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.2476040980332395, 1.2696339845367446, 1.3484615180037844, 3.6120592335102226)","(0.12476040980332395, 0.12696339845367446, 0.13484615180037846, 0.36120592335102225)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.2476040980332395, 1.2696339845367446, 1.3484615180037844, 3.7059956811453985)","(0.12476040980332395, 0.12696339845367446, 0.13484615180037846, 0.37059956811453987)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.2696339845367446, 1.3484615180037844, 5.629956076274416)","(0.12476040980332395, 0.12696339845367446, 0.13484615180037846, 0.5629956076274416)"
5,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.2476040980332395, 1.2696339845367446, 1.3484615180037844, 4.069915965275851)","(0.12476040980332395, 0.12696339845367446, 0.13484615180037846, 0.4069915965275851)"
