length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.038348819019018, 4.071563477069376)","(0.28840452247939424, 0.3038348819019018, 0.40715634770693765)"
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.038348819019018, 3.9216544367767496)","(0.28840452247939424, 0.3038348819019018, 0.392165443677675)"
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.038348819019018, 3.458259700208895)","(0.28840452247939424, 0.3038348819019018, 0.3458259700208895)"
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.038348819019018, 3.423499937888102)","(0.28840452247939424, 0.3038348819019018, 0.3423499937888102)"
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.0116124864934886, 3.0561572841572935)","(0.28840452247939424, 0.30116124864934884, 0.30561572841572937)"
4,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.0116124864934886, 3.06978582369133)","(0.28840452247939424, 0.30116124864934884, 0.306978582369133)"
3,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.8840452247939425, 3.038348819019018)","(0.28840452247939424, 0.3038348819019018)"
3,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.192264611432349)","(0.28840452247939424, 0.3192264611432349)"
3,2.8840452247939425,0.28840452247939424,Bus Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8840452247939425, 3.0116124864934886)","(0.28840452247939424, 0.30116124864934884)"
2,2.8840452247939425,0.28840452247939424,Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.8840452247939425,)","(0.28840452247939424,)"
4,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private) -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702, 3.0561572841572935, 4.675528815081487)","(0.2882627769786702, 0.30561572841572937, 0.46755288150814867)"
4,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private) -> Bar -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702, 3.0561572841572935, 4.397854723548801)","(0.2882627769786702, 0.30561572841572937, 0.4397854723548801)"
3,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702, 3.0561572841572935)","(0.2882627769786702, 0.30561572841572937)"
3,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702, 3.06978582369133)","(0.2882627769786702, 0.306978582369133)"
3,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private) -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702, 2.8876319249922817)","(0.2882627769786702, 0.28876319249922816)"
2,2.882627769786702,0.2882627769786702,Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.882627769786702,)","(0.2882627769786702,)"
4,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 3.607951357169081, 4.675528815081487)","(0.28815455469234924, 0.3607951357169081, 0.46755288150814867)"
4,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Subway,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 3.607951357169081, 4.397854723548801)","(0.28815455469234924, 0.3607951357169081, 0.4397854723548801)"
3,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 3.607951357169081)","(0.28815455469234924, 0.3607951357169081)"
3,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 3.4481902142826626)","(0.28815455469234924, 0.34481902142826626)"
3,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 3.168640432729044)","(0.28815455469234924, 0.3168640432729044)"
3,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8815455469234923, 2.942334636710963)","(0.28815455469234924, 0.29423346367109626)"
2,2.8815455469234923,0.28815455469234924,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.62656320174925)]","(2.8815455469234923,)","(0.28815455469234924,)"
3,2.8769809643033,0.28769809643033,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8769809643033, 4.675528815081487)","(0.28769809643033, 0.46755288150814867)"
3,2.8769809643033,0.28769809643033,Food & Drink Shop -> Bar -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8769809643033, 4.397854723548801)","(0.28769809643033, 0.4397854723548801)"
2,2.8769809643033,0.28769809643033,Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.8769809643033,)","(0.28769809643033,)"
2,2.8466195809822294,0.2846619580982229,Park -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.8466195809822294,)","(0.2846619580982229,)"
4,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 4.071563477069376, 4.675528815081487)","(0.2824941687298588, 0.40715634770693765, 0.46755288150814867)"
4,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Bar -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 4.071563477069376, 4.397854723548801)","(0.2824941687298588, 0.40715634770693765, 0.4397854723548801)"
3,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 4.071563477069376)","(0.2824941687298588, 0.40715634770693765)"
3,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Deli / Bodega,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 3.9216544367767496)","(0.2824941687298588, 0.392165443677675)"
3,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 3.458259700208895)","(0.2824941687298588, 0.3458259700208895)"
3,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant -> Subway,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8249416872985877, 3.423499937888102)","(0.2824941687298588, 0.3423499937888102)"
2,2.8249416872985877,0.2824941687298588,Other Great Outdoors -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.8249416872985877,)","(0.2824941687298588,)"
4,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 4.071563477069376, 4.675528815081487)","(0.28229868509387074, 0.40715634770693765, 0.46755288150814867)"
4,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 4.071563477069376, 4.397854723548801)","(0.28229868509387074, 0.40715634770693765, 0.4397854723548801)"
3,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 4.071563477069376)","(0.28229868509387074, 0.40715634770693765)"
3,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 3.9216544367767496)","(0.28229868509387074, 0.392165443677675)"
3,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 3.458259700208895)","(0.28229868509387074, 0.3458259700208895)"
3,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.8229868509387073, 3.423499937888102)","(0.28229868509387074, 0.3423499937888102)"
2,2.8229868509387073,0.28229868509387074,Train Station -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.8229868509387073,)","(0.28229868509387074,)"
2,2.8210380242033533,0.28210380242033534,Neighborhood -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.8210380242033533,)","(0.28210380242033534,)"
3,2.8094802928288614,0.28094802928288615,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8094802928288614, 3.4481902142826626)","(0.28094802928288615, 0.34481902142826626)"
3,2.8094802928288614,0.28094802928288615,Bar -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8094802928288614, 3.168640432729044)","(0.28094802928288615, 0.3168640432729044)"
3,2.8094802928288614,0.28094802928288615,Bar -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(2.8094802928288614, 2.942334636710963)","(0.28094802928288615, 0.29423346367109626)"
2,2.8094802928288614,0.28094802928288615,Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(2.8094802928288614,)","(0.28094802928288615,)"
5,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.038348819019018, 4.071563477069376, 4.675528815081487)","(0.280405987675235, 0.3038348819019018, 0.40715634770693765, 0.46755288150814867)"
5,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> American Restaurant -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.038348819019018, 4.071563477069376, 4.397854723548801)","(0.280405987675235, 0.3038348819019018, 0.40715634770693765, 0.4397854723548801)"
5,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.0116124864934886, 3.0561572841572935, 4.675528815081487)","(0.280405987675235, 0.30116124864934884, 0.30561572841572937, 0.46755288150814867)"
5,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> Home (private) -> Bar -> Subway,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.0116124864934886, 3.0561572841572935, 4.397854723548801)","(0.280405987675235, 0.30116124864934884, 0.30561572841572937, 0.4397854723548801)"
4,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.038348819019018, 4.071563477069376)","(0.280405987675235, 0.3038348819019018, 0.40715634770693765)"
4,2.80405987675235,0.280405987675235,Coffee Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.80405987675235, 3.038348819019018, 3.9216544367767496)","(0.280405987675235, 0.3038348819019018, 0.392165443677675)"
