length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8136709979854369,0.18136709979854368,Office -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8136709979854369, 3.223792052139683)","(0.18136709979854368, 0.3223792052139683)"
2,1.8136709979854369,0.18136709979854368,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8136709979854369,)","(0.18136709979854368,)"
4,1.8100325332563498,0.181003253325635,Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8100325332563498, 3.223792052139683, 3.2406289411983815)","(0.181003253325635, 0.3223792052139683, 0.32406289411983813)"
3,1.8100325332563498,0.181003253325635,Coffee Shop -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8100325332563498, 3.223792052139683)","(0.181003253325635, 0.3223792052139683)"
2,1.8100325332563498,0.181003253325635,Coffee Shop -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8100325332563498,)","(0.181003253325635,)"
4,1.8051666068626997,0.18051666068626998,Gym / Fitness Center -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8051666068626997, 3.223792052139683, 3.2406289411983815)","(0.18051666068626998, 0.3223792052139683, 0.32406289411983813)"
3,1.8051666068626997,0.18051666068626998,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8051666068626997, 3.223792052139683)","(0.18051666068626998, 0.3223792052139683)"
2,1.8051666068626997,0.18051666068626998,Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8051666068626997,)","(0.18051666068626998,)"
4,1.8038030661279651,0.18038030661279653,Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8038030661279651, 3.223792052139683, 3.2406289411983815)","(0.18038030661279653, 0.3223792052139683, 0.32406289411983813)"
3,1.8038030661279651,0.18038030661279653,Home (private) -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8038030661279651, 3.223792052139683)","(0.18038030661279653, 0.3223792052139683)"
2,1.8038030661279651,0.18038030661279653,Home (private) -> Deli / Bodega,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.8038030661279651,)","(0.18038030661279653,)"
4,1.7988782944426112,0.17988782944426113,Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7988782944426112, 3.223792052139683, 3.2406289411983815)","(0.17988782944426113, 0.3223792052139683, 0.32406289411983813)"
3,1.7988782944426112,0.17988782944426113,Home (private) -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7988782944426112, 3.223792052139683)","(0.17988782944426113, 0.3223792052139683)"
2,1.7988782944426112,0.17988782944426113,Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7988782944426112,)","(0.17988782944426113,)"
2,1.7972572083810474,0.17972572083810473,Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7972572083810474,)","(0.17972572083810473,)"
4,1.7831101827661713,0.17831101827661713,Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7831101827661713, 3.223792052139683, 3.2406289411983815)","(0.17831101827661713, 0.3223792052139683, 0.32406289411983813)"
3,1.7831101827661713,0.17831101827661713,Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7831101827661713, 3.223792052139683)","(0.17831101827661713, 0.3223792052139683)"
2,1.7831101827661713,0.17831101827661713,Bar -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.7831101827661713,)","(0.17831101827661713,)"
4,1.7734842378748834,0.17734842378748833,Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7734842378748834, 3.223792052139683, 3.2406289411983815)","(0.17734842378748833, 0.3223792052139683, 0.32406289411983813)"
3,1.7734842378748834,0.17734842378748833,Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7734842378748834, 3.223792052139683)","(0.17734842378748833, 0.3223792052139683)"
2,1.7734842378748834,0.17734842378748833,Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7734842378748834,)","(0.17734842378748833,)"
5,1.7610559108872692,0.17610559108872692,Bar -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7610559108872692, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.17610559108872692, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.7610559108872692,0.17610559108872692,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7610559108872692, 1.8283418023739824, 3.223792052139683)","(0.17610559108872692, 0.18283418023739822, 0.3223792052139683)"
4,1.7610559108872692,0.17610559108872692,Bar -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7610559108872692, 2.986417335649473, 3.2406289411983815)","(0.17610559108872692, 0.2986417335649473, 0.32406289411983813)"
3,1.7610559108872692,0.17610559108872692,Bar -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.7610559108872692, 1.8283418023739824)","(0.17610559108872692, 0.18283418023739822)"
3,1.7610559108872692,0.17610559108872692,Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7610559108872692, 2.986417335649473)","(0.17610559108872692, 0.2986417335649473)"
2,1.7610559108872692,0.17610559108872692,Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7610559108872692,)","(0.17610559108872692,)"
3,1.7574568849115235,0.17574568849115235,Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7574568849115235, 2.55540193786805)","(0.17574568849115235, 0.25554019378680504)"
2,1.7574568849115235,0.17574568849115235,Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7574568849115235,)","(0.17574568849115235,)"
4,1.7566045131913668,0.17566045131913668,Subway -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7566045131913668, 1.7574568849115235, 2.55540193786805)","(0.17566045131913668, 0.17574568849115235, 0.25554019378680504)"
4,1.7566045131913668,0.17566045131913668,Subway -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7566045131913668, 3.223792052139683, 3.2406289411983815)","(0.17566045131913668, 0.3223792052139683, 0.32406289411983813)"
3,1.7566045131913668,0.17566045131913668,Subway -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7566045131913668, 1.7574568849115235)","(0.17566045131913668, 0.17574568849115235)"
3,1.7566045131913668,0.17566045131913668,Subway -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7566045131913668, 3.223792052139683)","(0.17566045131913668, 0.3223792052139683)"
2,1.7566045131913668,0.17566045131913668,Subway -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.7566045131913668,)","(0.17566045131913668,)"
2,1.752767831203067,0.1752767831203067,Office -> Neighborhood,"[(-73.78108305252584, 40.71152385094095), (-73.72347507349699, 40.7540041755368)]","(1.752767831203067,)","(0.1752767831203067,)"
5,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private) -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7298673812183927, 1.8283418023739824, 3.223792052139683, 3.2406289411983815)","(0.17298673812183926, 0.18283418023739822, 0.3223792052139683, 0.32406289411983813)"
4,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private) -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7298673812183927, 1.8283418023739824, 3.223792052139683)","(0.17298673812183926, 0.18283418023739822, 0.3223792052139683)"
4,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private) -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7298673812183927, 2.986417335649473, 3.2406289411983815)","(0.17298673812183926, 0.2986417335649473, 0.32406289411983813)"
3,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.7298673812183927, 1.8283418023739824)","(0.17298673812183926, 0.18283418023739822)"
3,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7298673812183927, 2.986417335649473)","(0.17298673812183926, 0.2986417335649473)"
2,1.7298673812183927,0.17298673812183926,Coffee Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7298673812183927,)","(0.17298673812183926,)"
2,1.723557725998897,0.1723557725998897,Office -> Other Great Outdoors,"[(-73.78108305252584, 40.71152385094095), (-73.72347507349699, 40.7540041755368)]","(1.723557725998897,)","(0.1723557725998897,)"
4,1.698073257952358,0.1698073257952358,Train Station -> Deli / Bodega -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.698073257952358, 1.7574568849115235, 2.55540193786805)","(0.1698073257952358, 0.17574568849115235, 0.25554019378680504)"
4,1.698073257952358,0.1698073257952358,Train Station -> Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.698073257952358, 3.223792052139683, 3.2406289411983815)","(0.1698073257952358, 0.3223792052139683, 0.32406289411983813)"
3,1.698073257952358,0.1698073257952358,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.698073257952358, 1.7574568849115235)","(0.1698073257952358, 0.17574568849115235)"
3,1.698073257952358,0.1698073257952358,Train Station -> Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.698073257952358, 3.223792052139683)","(0.1698073257952358, 0.3223792052139683)"
2,1.698073257952358,0.1698073257952358,Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.698073257952358,)","(0.1698073257952358,)"
4,1.6964015398693877,0.16964015398693877,Bar -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6964015398693877, 1.7574568849115235, 2.55540193786805)","(0.16964015398693877, 0.17574568849115235, 0.25554019378680504)"
4,1.6964015398693877,0.16964015398693877,Bar -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6964015398693877, 3.223792052139683, 3.2406289411983815)","(0.16964015398693877, 0.3223792052139683, 0.32406289411983813)"
3,1.6964015398693877,0.16964015398693877,Bar -> Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.6964015398693877, 1.7574568849115235)","(0.16964015398693877, 0.17574568849115235)"
3,1.6964015398693877,0.16964015398693877,Bar -> Deli / Bodega -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6964015398693877, 3.223792052139683)","(0.16964015398693877, 0.3223792052139683)"
2,1.6964015398693877,0.16964015398693877,Bar -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.6964015398693877,)","(0.16964015398693877,)"
4,1.6951368455382132,0.16951368455382132,Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6951368455382132, 1.7574568849115235, 2.55540193786805)","(0.16951368455382132, 0.17574568849115235, 0.25554019378680504)"
4,1.6951368455382132,0.16951368455382132,Gym / Fitness Center -> Deli / Bodega -> Bar -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6951368455382132, 3.223792052139683, 3.2406289411983815)","(0.16951368455382132, 0.3223792052139683, 0.32406289411983813)"
3,1.6951368455382132,0.16951368455382132,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.6951368455382132, 1.7574568849115235)","(0.16951368455382132, 0.17574568849115235)"
3,1.6951368455382132,0.16951368455382132,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6951368455382132, 3.223792052139683)","(0.16951368455382132, 0.3223792052139683)"
