length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 4.566879306627985)","(0.10718619424400185, 0.12943877777779028, 0.45668793066279856)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 5.706792426254896)","(0.10718619424400185, 0.12943877777779028, 0.5706792426254896)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0718619424400184, 1.2943877777779027, 2.355180040101835)","(0.10718619424400185, 0.12943877777779028, 0.2355180040101835)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.0718619424400184, 1.2943877777779027, 1.8601495992753074)","(0.10718619424400185, 0.12943877777779028, 0.18601495992753075)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Office -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.805971737055915, 4.097788598967269)","(0.10718619424400185, 0.1805971737055915, 0.4097788598967269)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.805971737055915, 5.256567060279891)","(0.10718619424400185, 0.1805971737055915, 0.5256567060279891)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0718619424400184, 1.805971737055915, 1.8466220453835667)","(0.10718619424400185, 0.1805971737055915, 0.18466220453835666)"
4,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 3.045259480561663, 4.066771377377848)","(0.10718619424400185, 0.3045259480561663, 0.4066771377377848)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.0718619424400184, 1.2943877777779027)","(0.10718619424400185, 0.12943877777779028)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 5.613295038488891)","(0.10718619424400185, 0.5613295038488891)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 6.698928351453277)","(0.10718619424400185, 0.6698928351453277)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184, 1.805971737055915)","(0.10718619424400185, 0.1805971737055915)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0718619424400184, 3.5135569717023274)","(0.10718619424400185, 0.35135569717023274)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0718619424400184, 3.2440179954769213)","(0.10718619424400185, 0.3244017995476921)"
3,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0718619424400184, 3.045259480561663)","(0.10718619424400185, 0.3045259480561663)"
2,1.0718619424400184,0.10718619424400185,American Restaurant -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0718619424400184,)","(0.10718619424400185,)"
4,1.0711103038970087,0.10711103038970086,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0711103038970087, 1.1015868786297511, 2.866096002742629)","(0.10711103038970086, 0.11015868786297511, 0.2866096002742629)"
4,1.0711103038970087,0.10711103038970086,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0711103038970087, 1.1015868786297511, 1.644268964091328)","(0.10711103038970086, 0.11015868786297511, 0.1644268964091328)"
3,1.0711103038970087,0.10711103038970086,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0711103038970087, 1.6139687391107072)","(0.10711103038970086, 0.16139687391107072)"
3,1.0711103038970087,0.10711103038970086,Bar -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0711103038970087, 1.1015868786297511)","(0.10711103038970086, 0.11015868786297511)"
2,1.0711103038970087,0.10711103038970086,Bar -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0711103038970087,)","(0.10711103038970086,)"
3,1.068436328183319,0.1068436328183319,Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.068436328183319, 1.2771088152038566)","(0.1068436328183319, 0.12771088152038565)"
2,1.068436328183319,0.1068436328183319,Other Great Outdoors -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(1.068436328183319,)","(0.1068436328183319,)"
3,1.0678426563185155,0.10678426563185155,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0678426563185155, 2.371412595076039)","(0.10678426563185155, 0.2371412595076039)"
3,1.0678426563185155,0.10678426563185155,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.0678426563185155, 1.1336341899747764)","(0.10678426563185155, 0.11336341899747764)"
2,1.0678426563185155,0.10678426563185155,Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0678426563185155,)","(0.10678426563185155,)"
3,1.0563370535162067,0.10563370535162067,Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0563370535162067, 1.2771088152038566)","(0.10563370535162067, 0.12771088152038565)"
2,1.0563370535162067,0.10563370535162067,Subway -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0563370535162067,)","(0.10563370535162067,)"
3,1.0554568830694475,0.10554568830694475,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0554568830694475, 2.371412595076039)","(0.10554568830694475, 0.2371412595076039)"
3,1.0554568830694475,0.10554568830694475,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.0554568830694475, 1.1336341899747764)","(0.10554568830694475, 0.11336341899747764)"
2,1.0554568830694475,0.10554568830694475,Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.0554568830694475,)","(0.10554568830694475,)"
2,1.0522370548717483,0.10522370548717483,Coffee Shop -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.0522370548717483,)","(0.10522370548717483,)"
3,1.051360299393834,0.1051360299393834,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.051360299393834, 2.371412595076039)","(0.1051360299393834, 0.2371412595076039)"
3,1.051360299393834,0.1051360299393834,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.051360299393834, 1.1336341899747764)","(0.1051360299393834, 0.11336341899747764)"
2,1.051360299393834,0.1051360299393834,Home (private) -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.051360299393834,)","(0.1051360299393834,)"
2,1.0451003094465776,0.10451003094465776,Neighborhood -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0451003094465776,)","(0.10451003094465776,)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.034919408176546, 2.355180040101835, 2.371412595076039)","(0.1034919408176546, 0.2355180040101835, 0.2371412595076039)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.034919408176546, 1.8601495992753074, 2.866096002742629)","(0.1034919408176546, 0.18601495992753075, 0.2866096002742629)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.034919408176546, 1.8601495992753074, 4.066771377377848)","(0.1034919408176546, 0.18601495992753075, 0.4066771377377848)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.034919408176546, 4.566879306627985)","(0.1034919408176546, 0.45668793066279856)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.034919408176546, 5.706792426254896)","(0.1034919408176546, 0.5706792426254896)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.034919408176546, 2.355180040101835)","(0.1034919408176546, 0.2355180040101835)"
3,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Home (private),"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(1.034919408176546, 1.8601495992753074)","(0.1034919408176546, 0.18601495992753075)"
2,1.034919408176546,0.1034919408176546,Coffee Shop -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.034919408176546,)","(0.1034919408176546,)"
4,1.0328344220392127,0.10328344220392127,Neighborhood -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0328344220392127, 1.1015868786297511, 2.866096002742629)","(0.10328344220392127, 0.11015868786297511, 0.2866096002742629)"
4,1.0328344220392127,0.10328344220392127,Neighborhood -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0328344220392127, 1.1015868786297511, 1.644268964091328)","(0.10328344220392127, 0.11015868786297511, 0.1644268964091328)"
3,1.0328344220392127,0.10328344220392127,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0328344220392127, 1.6139687391107072)","(0.10328344220392127, 0.16139687391107072)"
3,1.0328344220392127,0.10328344220392127,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0328344220392127, 1.1015868786297511)","(0.10328344220392127, 0.11015868786297511)"
2,1.0328344220392127,0.10328344220392127,Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.0328344220392127,)","(0.10328344220392127,)"
4,1.0302555609036994,0.10302555609036994,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0302555609036994, 1.1015868786297511, 2.866096002742629)","(0.10302555609036994, 0.11015868786297511, 0.2866096002742629)"
4,1.0302555609036994,0.10302555609036994,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0302555609036994, 1.1015868786297511, 1.644268964091328)","(0.10302555609036994, 0.11015868786297511, 0.1644268964091328)"
3,1.0302555609036994,0.10302555609036994,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0302555609036994, 1.6139687391107072)","(0.10302555609036994, 0.16139687391107072)"
3,1.0302555609036994,0.10302555609036994,Bar -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0302555609036994, 1.1015868786297511)","(0.10302555609036994, 0.11015868786297511)"
2,1.0302555609036994,0.10302555609036994,Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0302555609036994,)","(0.10302555609036994,)"
4,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 1.8466220453835667, 2.371412595076039)","(0.10263407043323261, 0.18466220453835666, 0.2371412595076039)"
4,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 1.5563384255168442, 2.657895340184973)","(0.10263407043323261, 0.15563384255168441, 0.2657895340184973)"
4,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 1.3420367844003813, 2.866096002742629)","(0.10263407043323261, 0.13420367844003814, 0.2866096002742629)"
4,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 1.3420367844003813, 4.066771377377848)","(0.10263407043323261, 0.13420367844003814, 0.4066771377377848)"
4,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.026340704332326, 1.3420367844003813, 1.644268964091328)","(0.10263407043323261, 0.13420367844003814, 0.1644268964091328)"
3,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 4.097788598967269)","(0.10263407043323261, 0.4097788598967269)"
3,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326, 5.256567060279891)","(0.10263407043323261, 0.5256567060279891)"
3,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.026340704332326, 1.8466220453835667)","(0.10263407043323261, 0.18466220453835666)"
3,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.026340704332326, 1.5563384255168442)","(0.10263407043323261, 0.15563384255168441)"
3,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.026340704332326, 1.3420367844003813)","(0.10263407043323261, 0.13420367844003814)"
2,1.026340704332326,0.10263407043323261,Deli / Bodega -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.026340704332326,)","(0.10263407043323261,)"
3,1.0246905321627842,0.10246905321627842,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0246905321627842, 1.2771088152038566)","(0.10246905321627842, 0.12771088152038565)"
2,1.0246905321627842,0.10246905321627842,Office -> Deli / Bodega,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0246905321627842,)","(0.10246905321627842,)"
4,1.0234100342735941,0.10234100342735941,Park -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0234100342735941, 1.1015868786297511, 2.866096002742629)","(0.10234100342735941, 0.11015868786297511, 0.2866096002742629)"
4,1.0234100342735941,0.10234100342735941,Park -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.0234100342735941, 1.1015868786297511, 1.644268964091328)","(0.10234100342735941, 0.11015868786297511, 0.1644268964091328)"
3,1.0234100342735941,0.10234100342735941,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0234100342735941, 1.6139687391107072)","(0.10234100342735941, 0.16139687391107072)"
3,1.0234100342735941,0.10234100342735941,Park -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0234100342735941, 1.1015868786297511)","(0.10234100342735941, 0.11015868786297511)"
2,1.0234100342735941,0.10234100342735941,Park -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0234100342735941,)","(0.10234100342735941,)"
3,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0200047810521347, 2.657895340184973)","(0.10200047810521347, 0.2657895340184973)"
2,1.0200047810521347,0.10200047810521347,Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0200047810521347,)","(0.10200047810521347,)"
3,1.019013343097012,0.1019013343097012,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.019013343097012, 2.371412595076039)","(0.1019013343097012, 0.2371412595076039)"
3,1.019013343097012,0.1019013343097012,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.019013343097012, 1.1336341899747764)","(0.1019013343097012, 0.11336341899747764)"
2,1.019013343097012,0.1019013343097012,Train Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.019013343097012,)","(0.1019013343097012,)"
4,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0136921346741918, 2.1566351702660875, 2.657895340184973)","(0.10136921346741919, 0.21566351702660874, 0.2657895340184973)"
4,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0136921346741918, 1.9471585542421894, 2.866096002742629)","(0.10136921346741919, 0.19471585542421893, 0.2866096002742629)"
4,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0136921346741918, 1.9471585542421894, 4.066771377377848)","(0.10136921346741919, 0.19471585542421893, 0.4066771377377848)"
3,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0136921346741918, 1.9389369066507938)","(0.10136921346741919, 0.1938936906650794)"
3,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0136921346741918, 2.4404922209417563)","(0.10136921346741919, 0.24404922209417562)"
3,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.0136921346741918, 2.1566351702660875)","(0.10136921346741919, 0.21566351702660874)"
3,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(1.0136921346741918, 1.9471585542421894)","(0.10136921346741919, 0.19471585542421893)"
3,1.0136921346741918,0.10136921346741919,Bus Station -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.0136921346741918, 3.491905104581673)","(0.10136921346741919, 0.3491905104581673)"
2,1.0136921346741918,0.10136921346741919,Bus Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.0136921346741918,)","(0.10136921346741919,)"
3,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.0081738731781043, 2.657895340184973)","(0.10081738731781043, 0.2657895340184973)"
2,1.0081738731781043,0.10081738731781043,Deli / Bodega -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(1.0081738731781043,)","(0.10081738731781043,)"
3,1.004260810693764,0.10042608106937641,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.004260810693764, 2.657895340184973)","(0.10042608106937641, 0.2657895340184973)"
2,1.004260810693764,0.10042608106937641,Home (private) -> Gym / Fitness Center,"[(-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.004260810693764,)","(0.10042608106937641,)"
3,1.0018924361525707,0.10018924361525708,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0018924361525707, 2.866096002742629)","(0.10018924361525708, 0.2866096002742629)"
3,1.0018924361525707,0.10018924361525708,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.0018924361525707, 4.066771377377848)","(0.10018924361525708, 0.4066771377377848)"
