length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4764024596618086,0.14764024596618086,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4764024596618086, 6.805533461647556)","(0.14764024596618086, 0.6805533461647556)"
3,1.4764024596618086,0.14764024596618086,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4764024596618086, 2.6723158883000036)","(0.14764024596618086, 0.26723158883000037)"
2,1.4764024596618086,0.14764024596618086,Train Station -> Gym / Fitness Center,"[(-73.89629901058355, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.4764024596618086,)","(0.14764024596618086,)"
4,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4759016695827807, 1.7148463813496124, 6.805533461647556)","(0.14759016695827806, 0.17148463813496123, 0.6805533461647556)"
4,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4759016695827807, 1.7148463813496124, 2.6723158883000036)","(0.14759016695827806, 0.17148463813496123, 0.26723158883000037)"
4,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4759016695827807, 1.9308447397873887, 2.409571453381441)","(0.14759016695827806, 0.19308447397873887, 0.2409571453381441)"
3,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4759016695827807, 1.7148463813496124)","(0.14759016695827806, 0.17148463813496123)"
3,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4759016695827807, 1.9308447397873887)","(0.14759016695827806, 0.19308447397873887)"
2,1.4759016695827807,0.14759016695827806,Deli / Bodega -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4759016695827807,)","(0.14759016695827806,)"
2,1.4746466858902574,0.14746466858902574,Deli / Bodega -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-73.89629901058355, 40.6690435263451)]","(1.4746466858902574,)","(0.14746466858902574,)"
3,1.472407279967226,0.1472407279967226,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.472407279967226, 2.409571453381441)","(0.1472407279967226, 0.2409571453381441)"
2,1.472407279967226,0.1472407279967226,Home (private) -> Coffee Shop,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.472407279967226,)","(0.1472407279967226,)"
4,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4695830644847954, 1.7148463813496124, 6.805533461647556)","(0.14695830644847954, 0.17148463813496123, 0.6805533461647556)"
4,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4695830644847954, 1.7148463813496124, 2.6723158883000036)","(0.14695830644847954, 0.17148463813496123, 0.26723158883000037)"
4,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4695830644847954, 1.9308447397873887, 2.409571453381441)","(0.14695830644847954, 0.19308447397873887, 0.2409571453381441)"
3,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4695830644847954, 1.7148463813496124)","(0.14695830644847954, 0.17148463813496123)"
3,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4695830644847954, 1.9308447397873887)","(0.14695830644847954, 0.19308447397873887)"
2,1.4695830644847954,0.14695830644847954,Food & Drink Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4695830644847954,)","(0.14695830644847954,)"
3,1.4581026865444076,0.14581026865444074,Office -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4581026865444076, 6.805533461647556)","(0.14581026865444074, 0.6805533461647556)"
3,1.4581026865444076,0.14581026865444074,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4581026865444076, 2.6723158883000036)","(0.14581026865444074, 0.26723158883000037)"
2,1.4581026865444076,0.14581026865444074,Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.4581026865444076,)","(0.14581026865444074,)"
2,1.4573134333202553,0.14573134333202553,Bus Station -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.8386910315547, 40.7540041755368)]","(1.4573134333202553,)","(0.14573134333202553,)"
4,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4371810301734285, 1.7148463813496124, 6.805533461647556)","(0.14371810301734284, 0.17148463813496123, 0.6805533461647556)"
4,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4371810301734285, 1.7148463813496124, 2.6723158883000036)","(0.14371810301734284, 0.17148463813496123, 0.26723158883000037)"
4,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4371810301734285, 1.9308447397873887, 2.409571453381441)","(0.14371810301734284, 0.19308447397873887, 0.2409571453381441)"
3,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.4371810301734285, 1.7148463813496124)","(0.14371810301734284, 0.17148463813496123)"
3,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4371810301734285, 1.9308447397873887)","(0.14371810301734284, 0.19308447397873887)"
2,1.4371810301734285,0.14371810301734284,Park -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4371810301734285,)","(0.14371810301734284,)"
3,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.4324221264694805, 6.805533461647556)","(0.14324221264694806, 0.6805533461647556)"
3,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.4324221264694805, 2.6723158883000036)","(0.14324221264694806, 0.26723158883000037)"
2,1.4324221264694805,0.14324221264694806,Park -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.4324221264694805,)","(0.14324221264694806,)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.424358595308334, 1.7148463813496124, 6.805533461647556)","(0.1424358595308334, 0.17148463813496123, 0.6805533461647556)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.424358595308334, 1.7148463813496124, 2.6723158883000036)","(0.1424358595308334, 0.17148463813496123, 0.26723158883000037)"
4,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.424358595308334, 1.9308447397873887, 2.409571453381441)","(0.1424358595308334, 0.19308447397873887, 0.2409571453381441)"
3,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.424358595308334, 1.7148463813496124)","(0.1424358595308334, 0.17148463813496123)"
3,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.424358595308334, 1.9308447397873887)","(0.1424358595308334, 0.19308447397873887)"
2,1.424358595308334,0.1424358595308334,Office -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.424358595308334,)","(0.1424358595308334,)"
2,1.4101328408445917,0.14101328408445918,Train Station -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.8386910315547, 40.7540041755368)]","(1.4101328408445917,)","(0.14101328408445918,)"
3,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.3973313219608987, 6.805533461647556)","(0.13973313219608988, 0.6805533461647556)"
3,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.3973313219608987, 2.6723158883000036)","(0.13973313219608988, 0.26723158883000037)"
2,1.3973313219608987,0.13973313219608988,Bus Station -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.3973313219608987,)","(0.13973313219608988,)"
3,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.3962016549387797, 6.805533461647556)","(0.13962016549387796, 0.6805533461647556)"
3,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.3962016549387797, 2.6723158883000036)","(0.13962016549387796, 0.26723158883000037)"
2,1.3962016549387797,0.13962016549387796,Food & Drink Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.3962016549387797,)","(0.13962016549387796,)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.38926545542072, 1.7148463813496124, 6.805533461647556)","(0.138926545542072, 0.17148463813496123, 0.6805533461647556)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.38926545542072, 1.7148463813496124, 2.6723158883000036)","(0.138926545542072, 0.17148463813496123, 0.26723158883000037)"
4,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.38926545542072, 1.9308447397873887, 2.409571453381441)","(0.138926545542072, 0.19308447397873887, 0.2409571453381441)"
3,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451)]","(1.38926545542072, 1.7148463813496124)","(0.138926545542072, 0.17148463813496123)"
3,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.38926545542072, 1.9308447397873887)","(0.138926545542072, 0.19308447397873887)"
2,1.38926545542072,0.138926545542072,Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.38926545542072,)","(0.138926545542072,)"
2,1.353718622869458,0.1353718622869458,Deli / Bodega -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.8386910315547, 40.7540041755368)]","(1.353718622869458,)","(0.1353718622869458,)"
3,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.3517007288256007, 6.805533461647556)","(0.13517007288256006, 0.6805533461647556)"
3,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.3517007288256007, 2.6723158883000036)","(0.13517007288256006, 0.26723158883000037)"
2,1.3517007288256007,0.13517007288256006,Subway -> Gym / Fitness Center,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.3517007288256007,)","(0.13517007288256006,)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-73.89629901058355, 40.6690435263451)]","(1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
4,1.350819550385371,0.1350819550385371,Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
