length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.96764643795427, 3.5828719153929014, 6.548328999960977)","(0.196764643795427, 0.3582871915392901, 0.6548328999960977)"
3,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.96764643795427, 3.5828719153929014)","(0.196764643795427, 0.3582871915392901)"
3,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.96764643795427, 5.1451697609731415)","(0.196764643795427, 0.5145169760973142)"
2,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.96764643795427,)","(0.196764643795427,)"
3,1.966784540440108,0.1966784540440108,Coffee Shop -> Other Great Outdoors -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.966784540440108, 5.5865291283401115)","(0.1966784540440108, 0.5586529128340112)"
2,1.966784540440108,0.1966784540440108,Coffee Shop -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.966784540440108,)","(0.1966784540440108,)"
3,1.950118307992504,0.19501183079925039,Park -> Other Great Outdoors -> Park,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.950118307992504, 5.5865291283401115)","(0.19501183079925039, 0.5586529128340112)"
2,1.950118307992504,0.19501183079925039,Park -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.950118307992504,)","(0.19501183079925039,)"
3,1.938998562939137,0.1938998562939137,Coffee Shop -> Other Great Outdoors -> Park,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.938998562939137, 5.5865291283401115)","(0.1938998562939137, 0.5586529128340112)"
2,1.938998562939137,0.1938998562939137,Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.938998562939137,)","(0.1938998562939137,)"
4,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Office -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9297838130288336, 3.5828719153929014, 6.548328999960977)","(0.19297838130288336, 0.3582871915392901, 0.6548328999960977)"
3,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9297838130288336, 3.5828719153929014)","(0.19297838130288336, 0.3582871915392901)"
3,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.9297838130288336, 5.1451697609731415)","(0.19297838130288336, 0.5145169760973142)"
2,1.9297838130288336,0.19297838130288336,Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.9297838130288336,)","(0.19297838130288336,)"
4,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Office -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.9216159426114499, 3.526075697751453, 6.548328999960977)","(0.19216159426114499, 0.3526075697751453, 0.6548328999960977)"
3,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Office,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.9216159426114499, 3.526075697751453)","(0.19216159426114499, 0.3526075697751453)"
3,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Park,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.9216159426114499, 4.7893170489927215)","(0.19216159426114499, 0.47893170489927217)"
2,1.9216159426114499,0.19216159426114499,Office -> American Restaurant,"[(-74.06912294767012, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.9216159426114499,)","(0.19216159426114499,)"
3,1.897542472683466,0.1897542472683466,Office -> Subway -> Park,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.897542472683466, 5.287742567657827)","(0.1897542472683466, 0.5287742567657827)"
2,1.897542472683466,0.1897542472683466,Office -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.897542472683466,)","(0.1897542472683466,)"
3,1.8819700431512076,0.18819700431512076,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.8819700431512076, 5.5865291283401115)","(0.18819700431512076, 0.5586529128340112)"
2,1.8819700431512076,0.18819700431512076,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.8819700431512076,)","(0.18819700431512076,)"
4,1.8713974283113732,0.18713974283113732,Office -> Bar -> Office -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8713974283113732, 3.5828719153929014, 6.548328999960977)","(0.18713974283113732, 0.3582871915392901, 0.6548328999960977)"
3,1.8713974283113732,0.18713974283113732,Office -> Bar -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8713974283113732, 3.5828719153929014)","(0.18713974283113732, 0.3582871915392901)"
3,1.8713974283113732,0.18713974283113732,Office -> Bar -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8713974283113732, 5.1451697609731415)","(0.18713974283113732, 0.5145169760973142)"
2,1.8713974283113732,0.18713974283113732,Office -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8713974283113732,)","(0.18713974283113732,)"
3,1.8654396623444018,0.1865439662344402,Subway -> Other Great Outdoors -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.8654396623444018, 5.5865291283401115)","(0.1865439662344402, 0.5586529128340112)"
2,1.8654396623444018,0.1865439662344402,Subway -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.8654396623444018,)","(0.1865439662344402,)"
4,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.8580975439800127, 3.5828719153929014, 6.548328999960977)","(0.18580975439800126, 0.3582871915392901, 0.6548328999960977)"
3,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8580975439800127, 3.5828719153929014)","(0.18580975439800126, 0.3582871915392901)"
3,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.8580975439800127, 5.1451697609731415)","(0.18580975439800126, 0.5145169760973142)"
2,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.8580975439800127,)","(0.18580975439800126,)"
3,1.8514425867435078,0.18514425867435078,Deli / Bodega -> Other Great Outdoors -> Park,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.8514425867435078, 5.5865291283401115)","(0.18514425867435078, 0.5586529128340112)"
2,1.8514425867435078,0.18514425867435078,Deli / Bodega -> Other Great Outdoors,"[(-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(1.8514425867435078,)","(0.18514425867435078,)"
4,1.80822723531454,0.180822723531454,Office -> Bar -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.80822723531454, 3.5828719153929014, 6.548328999960977)","(0.180822723531454, 0.3582871915392901, 0.6548328999960977)"
3,1.80822723531454,0.180822723531454,Office -> Bar -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.80822723531454, 3.5828719153929014)","(0.180822723531454, 0.3582871915392901)"
3,1.80822723531454,0.180822723531454,Office -> Bar -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.80822723531454, 5.1451697609731415)","(0.180822723531454, 0.5145169760973142)"
2,1.80822723531454,0.180822723531454,Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.80822723531454,)","(0.180822723531454,)"
3,1.7996265216212322,0.1799626521621232,Train Station -> Other Great Outdoors -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.7996265216212322, 5.5865291283401115)","(0.1799626521621232, 0.5586529128340112)"
2,1.7996265216212322,0.1799626521621232,Train Station -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7996265216212322,)","(0.1799626521621232,)"
3,1.7738028382560094,0.17738028382560095,Office -> Subway -> Park,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.7738028382560094, 5.287742567657827)","(0.17738028382560095, 0.5287742567657827)"
2,1.7738028382560094,0.17738028382560095,Office -> Subway,"[(-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.79648450013265)]","(1.7738028382560094,)","(0.17738028382560095,)"
4,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Office -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7727400856806768, 3.5828719153929014, 6.548328999960977)","(0.1772740085680677, 0.3582871915392901, 0.6548328999960977)"
3,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7727400856806768, 3.5828719153929014)","(0.1772740085680677, 0.3582871915392901)"
3,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Park,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7727400856806768, 5.1451697609731415)","(0.1772740085680677, 0.5145169760973142)"
2,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7727400856806768,)","(0.1772740085680677,)"
3,1.7675682504493557,0.17675682504493556,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.7675682504493557, 5.5865291283401115)","(0.17675682504493556, 0.5586529128340112)"
2,1.7675682504493557,0.17675682504493556,Food & Drink Shop -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7675682504493557,)","(0.17675682504493556,)"
4,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7622500733651298, 3.5828719153929014, 6.548328999960977)","(0.17622500733651297, 0.3582871915392901, 0.6548328999960977)"
3,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7622500733651298, 3.5828719153929014)","(0.17622500733651297, 0.3582871915392901)"
3,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7622500733651298, 5.1451697609731415)","(0.17622500733651297, 0.5145169760973142)"
2,1.7622500733651298,0.17622500733651297,Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7622500733651298,)","(0.17622500733651297,)"
4,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Office -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7562181127175407, 3.5828719153929014, 6.548328999960977)","(0.17562181127175408, 0.3582871915392901, 0.6548328999960977)"
3,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7562181127175407, 3.5828719153929014)","(0.17562181127175408, 0.3582871915392901)"
3,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7562181127175407, 5.1451697609731415)","(0.17562181127175408, 0.5145169760973142)"
2,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7562181127175407,)","(0.17562181127175408,)"
3,1.7551581534086496,0.17551581534086497,Office -> Other Great Outdoors -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.7551581534086496, 5.5865291283401115)","(0.17551581534086497, 0.5586529128340112)"
2,1.7551581534086496,0.17551581534086497,Office -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7551581534086496,)","(0.17551581534086497,)"
4,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Office -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.752350754174041, 3.5828719153929014, 6.548328999960977)","(0.1752350754174041, 0.3582871915392901, 0.6548328999960977)"
3,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Office,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.752350754174041, 3.5828719153929014)","(0.1752350754174041, 0.3582871915392901)"
3,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Park,"[(-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.752350754174041, 5.1451697609731415)","(0.1752350754174041, 0.5145169760973142)"
