length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.520584918605159,0.1520584918605159,Home (private) -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(1.520584918605159,)","(0.1520584918605159,)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.15060671158681158, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625, 4.144824732372437)","(0.15060671158681158, 0.18782650217153624, 0.41448247323724374)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0281306729461335)","(0.15060671158681158, 0.18782650217153624, 0.20281306729461335)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 3.0912215623863633)","(0.15060671158681158, 0.18782650217153624, 0.3091221562386363)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 2.215146422760764, 2.4376035303135564)","(0.15060671158681158, 0.2215146422760764, 0.24376035303135563)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625)","(0.15060671158681158, 0.18782650217153624)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 2.215146422760764)","(0.15060671158681158, 0.2215146422760764)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 3.9012371221946682)","(0.15060671158681158, 0.39012371221946684)"
2,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158,)","(0.15060671158681158,)"
2,1.498839260050225,0.14988392600502248,Coffee Shop -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.498839260050225,)","(0.14988392600502248,)"
2,1.4938511901310183,0.14938511901310184,Park -> Train Station,"[(-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(1.4938511901310183,)","(0.14938511901310184,)"
5,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4764316396893689, 1.7230418535981231, 2.215146422760764, 2.4376035303135564)","(0.1476431639689369, 0.17230418535981232, 0.2215146422760764, 0.24376035303135563)"
4,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4764316396893689, 2.0281306729461335, 2.4384372385320376)","(0.1476431639689369, 0.20281306729461335, 0.24384372385320377)"
4,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4764316396893689, 1.7230418535981231, 2.215146422760764)","(0.1476431639689369, 0.17230418535981232, 0.2215146422760764)"
4,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Office -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4764316396893689, 1.7230418535981231, 3.9012371221946682)","(0.1476431639689369, 0.17230418535981232, 0.39012371221946684)"
3,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.4764316396893689, 4.144824732372437)","(0.1476431639689369, 0.41448247323724374)"
3,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Deli / Bodega,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4764316396893689, 2.0281306729461335)","(0.1476431639689369, 0.20281306729461335)"
3,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Office,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4764316396893689, 1.7230418535981231)","(0.1476431639689369, 0.17230418535981232)"
3,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4764316396893689, 3.0912215623863633)","(0.1476431639689369, 0.3091221562386363)"
2,1.4764316396893689,0.1476431639689369,Neighborhood -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4764316396893689,)","(0.1476431639689369,)"
2,1.459365453678389,0.1459365453678389,Bus Station -> Park,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.459365453678389,)","(0.1459365453678389,)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 1.6864354872425633, 1.7230418535981231, 3.9012371221946682)","(0.14503010451248802, 0.16864354872425633, 0.17230418535981232, 0.39012371221946684)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.4503010451248801, 1.7264004355516254, 1.9405984050785121, 4.144824732372437)","(0.14503010451248802, 0.17264004355516255, 0.19405984050785122, 0.41448247323724374)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 1.7264004355516254, 1.9405984050785121, 3.0912215623863633)","(0.14503010451248802, 0.17264004355516255, 0.19405984050785122, 0.3091221562386363)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.4503010451248801, 1.6296328448130373, 1.8782650217153625, 4.144824732372437)","(0.14503010451248802, 0.16296328448130373, 0.18782650217153624, 0.41448247323724374)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801, 1.6296328448130373, 1.8782650217153625, 2.0281306729461335)","(0.14503010451248802, 0.16296328448130373, 0.18782650217153624, 0.20281306729461335)"
5,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 1.6296328448130373, 1.8782650217153625, 3.0912215623863633)","(0.14503010451248802, 0.16296328448130373, 0.18782650217153624, 0.3091221562386363)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.4503010451248801, 1.6864354872425633, 4.144824732372437)","(0.14503010451248802, 0.16864354872425633, 0.41448247323724374)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801, 1.6864354872425633, 2.0281306729461335)","(0.14503010451248802, 0.16864354872425633, 0.20281306729461335)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801, 1.6864354872425633, 1.7230418535981231)","(0.14503010451248802, 0.16864354872425633, 0.17230418535981232)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 1.6864354872425633, 3.0912215623863633)","(0.14503010451248802, 0.16864354872425633, 0.3091221562386363)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4503010451248801, 1.7264004355516254, 1.9405984050785121)","(0.14503010451248802, 0.17264004355516255, 0.19405984050785122)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4503010451248801, 1.6296328448130373, 1.8782650217153625)","(0.14503010451248802, 0.16296328448130373, 0.18782650217153624)"
4,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 1.6296328448130373, 3.9012371221946682)","(0.14503010451248802, 0.16296328448130373, 0.39012371221946684)"
3,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.4503010451248801, 1.6864354872425633)","(0.14503010451248802, 0.16864354872425633)"
3,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801, 1.7264004355516254)","(0.14503010451248802, 0.17264004355516255)"
3,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801, 1.6296328448130373)","(0.14503010451248802, 0.16296328448130373)"
3,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.4503010451248801, 2.4376035303135564)","(0.14503010451248802, 0.24376035303135563)"
2,1.4503010451248801,0.14503010451248802,Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.4503010451248801,)","(0.14503010451248802,)"
5,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.441264084031861, 1.8782650217153625, 2.0281306729461335, 2.4384372385320376)","(0.14412640840318608, 0.18782650217153624, 0.20281306729461335, 0.24384372385320377)"
4,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.441264084031861, 1.8782650217153625, 4.144824732372437)","(0.14412640840318608, 0.18782650217153624, 0.41448247323724374)"
4,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.441264084031861, 1.8782650217153625, 2.0281306729461335)","(0.14412640840318608, 0.18782650217153624, 0.20281306729461335)"
4,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.441264084031861, 1.8782650217153625, 3.0912215623863633)","(0.14412640840318608, 0.18782650217153624, 0.3091221562386363)"
4,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.441264084031861, 2.215146422760764, 2.4376035303135564)","(0.14412640840318608, 0.2215146422760764, 0.24376035303135563)"
3,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.441264084031861, 1.8782650217153625)","(0.14412640840318608, 0.18782650217153624)"
3,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.441264084031861, 2.215146422760764)","(0.14412640840318608, 0.2215146422760764)"
3,1.441264084031861,0.14412640840318608,Food & Drink Shop -> Office -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.441264084031861, 3.9012371221946682)","(0.14412640840318608, 0.39012371221946684)"
