sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bus Station,2,0.022099447513812154,20,0.022099447513812154
Bus Station -> Subway -> Bus Station,3,0.022099447513812154,20,0.022099447513812154
Train Station -> Pizza Place,2,0.022058823529411766,9,0.022058823529411766
Hotel -> Bar -> Pizza Place,3,0.022058823529411766,9,0.022058823529411766
Subway -> Bar -> Pizza Place,3,0.022058823529411766,9,0.022058823529411766
Office -> Coffee Shop -> Office -> Pizza Place,4,0.022058823529411766,9,0.022058823529411766
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.022058823529411766,9,0.022058823529411766
Coffee Shop -> Clothing Store -> American Restaurant,3,0.02204724409448819,14,0.02204724409448819
Office -> Deli / Bodega -> American Restaurant,3,0.02204724409448819,14,0.02204724409448819
Subway -> Office -> American Restaurant,3,0.02204724409448819,14,0.02204724409448819
Train Station -> Office -> American Restaurant,3,0.02204724409448819,14,0.02204724409448819
Coffee Shop -> Bar -> Office,3,0.02201911092646448,53,0.02201911092646448
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.02201911092646448,53,0.02201911092646448
American Restaurant -> Residential Building (Apartment / Condo),2,0.0220125786163522,14,0.0220125786163522
Home (private) -> Residential Building (Apartment / Condo),2,0.0220125786163522,14,0.0220125786163522
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02197802197802198,28,0.02197802197802198
Bus Station -> Office -> Train Station,3,0.02178988326848249,28,0.02178988326848249
Clothing Store -> Office -> Train Station,3,0.02178988326848249,28,0.02178988326848249
Gym / Fitness Center -> Bar -> Train Station,3,0.02178988326848249,28,0.02178988326848249
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.02178988326848249,28,0.02178988326848249
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.02178988326848249,28,0.02178988326848249
Office -> Train Station -> Hotel -> Train Station,4,0.02178988326848249,28,0.02178988326848249
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.02178988326848249,28,0.02178988326848249
Neighborhood -> Subway,2,0.021739130434782608,38,0.021739130434782608
Park -> Neighborhood -> Office,3,0.02160365600332364,52,0.02160365600332364
American Restaurant -> Office -> Train Station -> Office,4,0.02160365600332364,52,0.02160365600332364
Office -> Coffee Shop -> Clothing Store -> Office,4,0.02160365600332364,52,0.02160365600332364
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.02160365600332364,52,0.02160365600332364
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.02160365600332364,52,0.02160365600332364
Building -> Neighborhood,2,0.021573604060913704,17,0.021573604060913704
Train Station -> Neighborhood,2,0.021573604060913704,17,0.021573604060913704
Food & Drink Shop -> Office -> Neighborhood,3,0.021573604060913704,17,0.021573604060913704
Hotel -> Office -> Neighborhood,3,0.021573604060913704,17,0.021573604060913704
Office -> Gym / Fitness Center -> Neighborhood,3,0.021573604060913704,17,0.021573604060913704
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.021573604060913704,55,0.022850020772746157
Home (private) -> Hotel,2,0.021526418786692758,11,0.021526418786692758
Medical Center -> Hotel,2,0.021526418786692758,11,0.021526418786692758
Bar -> Coffee Shop -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Bar -> Gym / Fitness Center -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Bar -> Subway -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Deli / Bodega -> Coffee Shop -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Food & Drink Shop -> Bar -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Hotel -> Deli / Bodega -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Office -> Food & Drink Shop -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Park -> Office -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Subway -> Bus Station -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Subway -> Coffee Shop -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Train Station -> Coffee Shop -> Hotel,3,0.021526418786692758,11,0.021526418786692758
Coffee Shop -> Office -> Subway -> Hotel,4,0.021526418786692758,11,0.021526418786692758
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.021526418786692758,11,0.021526418786692758
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.021526418786692758,11,0.021526418786692758
Office -> Hotel -> Office -> Hotel,4,0.021526418786692758,11,0.021526418786692758
Office -> Neighborhood -> Office -> Hotel,4,0.021526418786692758,11,0.021526418786692758
Subway -> Coffee Shop -> Office -> Hotel,4,0.021526418786692758,11,0.021526418786692758
American Restaurant -> College Academic Building,2,0.021505376344086023,18,0.021505376344086023
Bus Station -> College Academic Building,2,0.021505376344086023,18,0.021505376344086023
Medical Center -> Coffee Shop -> College Academic Building,3,0.021505376344086023,18,0.021505376344086023
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.021505376344086023,18,0.021505376344086023
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.021505376344086023,18,0.021505376344086023
Deli / Bodega -> Park -> Coffee Shop,3,0.021474588403722263,30,0.021474588403722263
Food & Drink Shop -> Park -> Coffee Shop,3,0.021474588403722263,30,0.021474588403722263
Office -> Neighborhood -> Coffee Shop,3,0.021474588403722263,30,0.021474588403722263
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.021474588403722263,30,0.021474588403722263
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.021474588403722263,90,0.03739094308267553
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.021474588403722263,30,0.021474588403722263
Office -> Clothing Store -> Office -> Coffee Shop,4,0.021474588403722263,30,0.021474588403722263
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.021474588403722263,30,0.021474588403722263
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.021474588403722263,30,0.021474588403722263
Office -> Neighborhood -> Coffee Shop -> Office,4,0.021474588403722263,72,0.029912754466140425
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.021474588403722263,30,0.021474588403722263
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.021474588403722263,59,0.024511840465309513
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.021474588403722263,30,0.021474588403722263
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.021474588403722263,30,0.021474588403722263
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.021474588403722263,30,0.021474588403722263
Bar -> Gym / Fitness Center -> Bank,3,0.021341463414634148,7,0.021341463414634148
Building -> Deli / Bodega -> Bank,3,0.021341463414634148,7,0.021341463414634148
Building -> Office -> Bank,3,0.021341463414634148,7,0.021341463414634148
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.021341463414634148,7,0.021341463414634148
Deli / Bodega -> Office -> Bank,3,0.021341463414634148,7,0.021341463414634148
Office -> Train Station -> Bank,3,0.021341463414634148,7,0.021341463414634148
Park -> Office -> Bank,3,0.021341463414634148,7,0.021341463414634148
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.021341463414634148,7,0.021341463414634148
Office -> Coffee Shop -> Office -> Bank,4,0.021341463414634148,7,0.021341463414634148
Office -> Deli / Bodega -> Office -> Bank,4,0.021341463414634148,7,0.021341463414634148
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.021341463414634148,7,0.021341463414634148
Office -> Gym / Fitness Center -> Office -> Bank,4,0.021341463414634148,7,0.021341463414634148
Coffee Shop -> Gym / Fitness Center -> Park,3,0.02132435465768799,19,0.02132435465768799
Drugstore / Pharmacy -> Office -> Park,3,0.02132435465768799,19,0.02132435465768799
Gym / Fitness Center -> Bar -> Park,3,0.02132435465768799,19,0.02132435465768799
Coffee Shop -> Park -> Food & Drink Shop,3,0.02119309262166405,27,0.02119309262166405
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.02119309262166405,27,0.02119309262166405
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.02119309262166405,27,0.02119309262166405
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02119309262166405,27,0.02119309262166405
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0211882010801828,51,0.0211882010801828
Neighborhood -> Gym / Fitness Center -> Office,3,0.0211882010801828,51,0.0211882010801828
Subway -> Clothing Store -> Office,3,0.0211882010801828,51,0.0211882010801828
Office -> Gym / Fitness Center -> Park -> Office,4,0.0211882010801828,51,0.0211882010801828
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0211882010801828,51,0.0211882010801828
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0211882010801828,51,0.0211882010801828
Office -> Coffee Shop -> Office -> Subway,4,0.02116704805491991,37,0.02116704805491991
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.02116704805491991,51,0.0211882010801828
Bar -> Park -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Bar -> Train Station -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
College Academic Building -> Coffee Shop -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
College Academic Building -> Office -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Deli / Bodega -> Park -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Food & Drink Shop -> Bar -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Office -> Neighborhood -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
Subway -> Deli / Bodega -> Clothing Store,3,0.021153846153846155,11,0.021153846153846155
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Bus Station -> Subway -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Office -> Park -> Coffee Shop -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Office -> Subway -> Park -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.021153846153846155,11,0.021153846153846155
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.021153846153846155,11,0.021153846153846155
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.02102496714848883,16,0.02102496714848883
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.02102496714848883,16,0.02102496714848883
Office -> Hotel -> Office -> Deli / Bodega,4,0.02102496714848883,16,0.02102496714848883
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.02102496714848883,16,0.02102496714848883
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02102496714848883,16,0.02102496714848883
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.02102496714848883,16,0.02102496714848883
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.021011673151750974,27,0.021011673151750974
Building -> Office -> Train Station -> Office -> Train Station,5,0.021011673151750974,27,0.021011673151750974
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.021011673151750974,27,0.021011673151750974
Bank -> Bus Station,2,0.020994475138121547,19,0.020994475138121547
Bus Station -> Hotel -> Bus Station,3,0.020994475138121547,19,0.020994475138121547
Coffee Shop -> Subway -> Bus Station,3,0.020994475138121547,19,0.020994475138121547
Bus Station -> Medical Center,2,0.020833333333333332,12,0.020833333333333332
Neighborhood -> Medical Center,2,0.020833333333333332,12,0.020833333333333332
Medical Center -> Office,2,0.02077274615704196,50,0.02077274615704196
Bank -> Deli / Bodega -> Office,3,0.02077274615704196,50,0.02077274615704196
Bus Station -> Coffee Shop -> Office,3,0.02077274615704196,50,0.02077274615704196
Food & Drink Shop -> Coffee Shop -> Office,3,0.02077274615704196,50,0.02077274615704196
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.02077274615704196,11,0.021153846153846155
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.02077274615704196,50,0.02077274615704196
Office -> Coffee Shop -> Hotel -> Office,4,0.02077274615704196,50,0.02077274615704196
Subway -> Office -> Neighborhood -> Office,4,0.02077274615704196,50,0.02077274615704196
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.02077274615704196,50,0.02077274615704196
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.02077274615704196,12,0.023076923076923078
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.020758768790264854,29,0.020758768790264854
Gym / Fitness Center -> Park -> Coffee Shop,3,0.020758768790264854,29,0.020758768790264854
Office -> Clothing Store -> Coffee Shop,3,0.020758768790264854,29,0.020758768790264854
Office -> College Academic Building -> Coffee Shop,3,0.020758768790264854,29,0.020758768790264854
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.020758768790264854,29,0.020758768790264854
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.020758768790264854,82,0.03406730369754882
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.020758768790264854,29,0.020758768790264854
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.020758768790264854,29,0.020758768790264854
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.020758768790264854,29,0.020758768790264854
Bank -> Building,2,0.02064896755162242,14,0.02064896755162242
Other Great Outdoors -> Building,2,0.02064896755162242,14,0.02064896755162242
Bank -> Office -> Building,3,0.02064896755162242,14,0.02064896755162242
Coffee Shop -> Train Station -> Building,3,0.02064896755162242,14,0.02064896755162242
Office -> Bar -> Building,3,0.02064896755162242,14,0.02064896755162242
American Restaurant -> Office -> Coffee Shop -> Building,4,0.02064896755162242,14,0.02064896755162242
Building -> Deli / Bodega -> Office -> Building,4,0.02064896755162242,14,0.02064896755162242
Coffee Shop -> Clothing Store -> Office -> Building,4,0.02064896755162242,14,0.02064896755162242
Gym / Fitness Center -> Park -> Office -> Building,4,0.02064896755162242,14,0.02064896755162242
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02064896755162242,14,0.02064896755162242
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02064896755162242,14,0.02064896755162242
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.02064896755162242,14,0.02064896755162242
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.02064896755162242,14,0.02064896755162242
Office -> Building -> Office -> Coffee Shop -> Building,5,0.02064896755162242,14,0.02064896755162242
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.02064896755162242,14,0.02064896755162242
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.02064896755162242,14,0.02064896755162242
Office -> Coffee Shop -> Subway,3,0.020594965675057208,36,0.020594965675057208
Office -> Coffee Shop -> Subway -> Office,4,0.020594965675057208,65,0.02700457000415455
Bar -> Gym / Fitness Center -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Bar -> Park -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Clothing Store -> Office -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Clothing Store -> Park -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Park -> Bar -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Park -> Food & Drink Shop -> American Restaurant,3,0.02047244094488189,13,0.02047244094488189
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02047244094488189,13,0.02047244094488189
Train Station -> Office -> Gym / Fitness Center,3,0.02046204620462046,31,0.02046204620462046
Office -> Subway -> Office -> Gym / Fitness Center,4,0.02046204620462046,31,0.02046204620462046
Bus Station -> Food & Drink Shop,2,0.02040816326530612,26,0.02040816326530612
Park -> Office -> Food & Drink Shop,3,0.02040816326530612,26,0.02040816326530612
Other Great Outdoors -> Office,2,0.02035729123390112,49,0.02035729123390112
American Restaurant -> Coffee Shop -> Office,3,0.02035729123390112,49,0.02035729123390112
American Restaurant -> Coffee Shop -> Office -> Building,4,0.02035729123390112,19,0.028023598820058997
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.02035729123390112,16,0.02102496714848883
Bar -> Office -> Coffee Shop -> Office,4,0.02035729123390112,49,0.02035729123390112
Building -> Coffee Shop -> Train Station -> Office,4,0.02035729123390112,49,0.02035729123390112
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.02035729123390112,49,0.02035729123390112
Hotel -> College Academic Building,2,0.02031063321385902,17,0.02031063321385902
Park -> Office -> College Academic Building,3,0.02031063321385902,17,0.02031063321385902
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.02031063321385902,17,0.02031063321385902
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.02031063321385902,17,0.02031063321385902
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.02030456852791878,16,0.02030456852791878
Office -> Deli / Bodega -> Neighborhood,3,0.02030456852791878,16,0.02030456852791878
Office -> Subway -> Neighborhood,3,0.02030456852791878,16,0.02030456852791878
Building -> Coffee Shop -> Office -> Neighborhood,4,0.02030456852791878,16,0.02030456852791878
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.02030456852791878,16,0.02030456852791878
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.02030456852791878,16,0.02030456852791878
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.02030456852791878,55,0.022850020772746157
Office -> Subway -> Office -> Neighborhood,4,0.02030456852791878,16,0.02030456852791878
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.02030456852791878,16,0.02030456852791878
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.02030456852791878,16,0.02030456852791878
Office -> Coffee Shop -> Bar,3,0.020254169976171566,51,0.020254169976171566
American Restaurant -> Drugstore / Pharmacy,2,0.020242914979757085,10,0.020242914979757085
Other Great Outdoors -> Drugstore / Pharmacy,2,0.020242914979757085,10,0.020242914979757085
Building -> Office -> Drugstore / Pharmacy,3,0.020242914979757085,10,0.020242914979757085
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.020242914979757085,10,0.020242914979757085
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.020242914979757085,10,0.020242914979757085
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.020242914979757085,10,0.020242914979757085
Office -> Park -> Drugstore / Pharmacy,3,0.020242914979757085,10,0.020242914979757085
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.020242914979757085,10,0.020242914979757085
Bar -> Coffee Shop -> Office -> Train Station,4,0.020233463035019456,26,0.020233463035019456
Building -> Office -> Coffee Shop -> Train Station,4,0.020233463035019456,26,0.020233463035019456
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.020233463035019456,26,0.020233463035019456
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.020233463035019456,26,0.020233463035019456
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.020233463035019456,26,0.020233463035019456
Building -> Office -> Park,3,0.020202020202020204,18,0.020202020202020204
Office -> Building -> Park,3,0.020202020202020204,18,0.020202020202020204
Office -> Drugstore / Pharmacy -> Park,3,0.020202020202020204,18,0.020202020202020204
Park -> Building -> Park,3,0.020202020202020204,18,0.020202020202020204
Deli / Bodega -> Park -> Office -> Park,4,0.020202020202020204,18,0.020202020202020204
Office -> Deli / Bodega -> Office -> Park,4,0.020202020202020204,18,0.020202020202020204
Park -> Coffee Shop -> Office -> Park,4,0.020202020202020204,18,0.020202020202020204
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.020202020202020204,18,0.020202020202020204
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.020202020202020204,18,0.020202020202020204
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.020202020202020204,18,0.020202020202020204
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.020202020202020204,18,0.020202020202020204
Pizza Place -> Coffee Shop,2,0.020042949176807445,28,0.020042949176807445
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.020042949176807445,28,0.020042949176807445
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.020042949176807445,28,0.020042949176807445
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.020042949176807445,82,0.03406730369754882
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.020042949176807445,28,0.020042949176807445
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.020042949176807445,28,0.020042949176807445
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.020042949176807445,28,0.020042949176807445
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.020042949176807445,11,0.021153846153846155
Bus Station -> Other Great Outdoors,2,0.02004008016032064,20,0.02004008016032064
Drugstore / Pharmacy -> Subway,2,0.02002288329519451,35,0.02002288329519451
Drugstore / Pharmacy -> Subway -> Clothing Store,3,0.02002288329519451,11,0.021153846153846155
Drugstore / Pharmacy -> Subway -> Office,3,0.02002288329519451,56,0.023265475695886995
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.02002288329519451,13,0.025
Subway -> Park -> Office,3,0.019941836310760283,48,0.019941836310760283
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.019941836310760283,48,0.019941836310760283
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.019941836310760283,48,0.019941836310760283
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.019941836310760283,48,0.019941836310760283
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.019941836310760283,48,0.019941836310760283
Subway -> Park -> Office -> Clothing Store,4,0.019941836310760283,13,0.025
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.019941836310760283,11,0.021153846153846155
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.019941836310760283,48,0.019941836310760283
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.019941836310760283,48,0.019941836310760283
Pizza Place -> Bus Station,2,0.019889502762430938,18,0.019889502762430938
Office -> Bar -> Bus Station,3,0.019889502762430938,18,0.019889502762430938
Other Great Outdoors -> Bar,2,0.019857029388403495,50,0.019857029388403495
Bar -> Gym / Fitness Center -> Bar,3,0.019857029388403495,50,0.019857029388403495
Coffee Shop -> Office -> Bar,3,0.019857029388403495,50,0.019857029388403495
Gym / Fitness Center -> Office -> Bar,3,0.019857029388403495,50,0.019857029388403495
Office -> Subway -> Gym / Fitness Center,3,0.019801980198019802,30,0.019801980198019802
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.019801980198019802,30,0.019801980198019802
Other Great Outdoors -> Deli / Bodega,2,0.01971090670170828,15,0.01971090670170828
Bank -> Office -> Deli / Bodega,3,0.01971090670170828,15,0.01971090670170828
Food & Drink Shop -> Office -> Deli / Bodega,3,0.01971090670170828,15,0.01971090670170828
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.01971090670170828,15,0.01971090670170828
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.01971090670170828,12,0.023076923076923078
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01971090670170828,15,0.01971090670170828
Home (private) -> Food & Drink Shop,2,0.019623233908948195,25,0.019623233908948195
Hotel -> Food & Drink Shop,2,0.019623233908948195,25,0.019623233908948195
Building -> Office -> Food & Drink Shop,3,0.019623233908948195,25,0.019623233908948195
Clothing Store -> Bar -> Food & Drink Shop,3,0.019623233908948195,25,0.019623233908948195
Office -> Subway -> Food & Drink Shop,3,0.019623233908948195,25,0.019623233908948195
Bank -> Pizza Place,2,0.0196078431372549,8,0.0196078431372549
