sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Coffee Shop,3,0.07791017415215398,85,0.07791017415215398
Food & Drink Shop -> Building,2,0.0777988614800759,41,0.0777988614800759
Hotel -> Building,2,0.0777988614800759,41,0.0777988614800759
Subway -> Building,2,0.0777988614800759,41,0.0777988614800759
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.07758620689655173,90,0.07758620689655173
Bar -> Subway,2,0.07716535433070866,98,0.07716535433070866
Food & Drink Shop -> Pizza Place,2,0.07692307692307693,26,0.07692307692307693
Coffee Shop -> Subway -> Clothing Store,3,0.07673860911270983,32,0.07673860911270983
Coffee Shop -> Office -> Park -> Clothing Store,4,0.07673860911270983,32,0.07673860911270983
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07673860911270983,32,0.07673860911270983
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.07673860911270983,32,0.07673860911270983
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.07673860911270983,32,0.07673860911270983
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07673860911270983,32,0.07673860911270983
Park -> Coffee Shop -> Office -> Park,4,0.07671232876712329,56,0.07671232876712329
Office -> Coffee Shop -> College Academic Building,3,0.07667731629392971,48,0.07667731629392971
Bar -> Bank,2,0.07662835249042145,20,0.07662835249042145
Subway -> Bank,2,0.07662835249042145,20,0.07662835249042145
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.07645429362880886,138,0.07645429362880886
Office -> Coffee Shop -> Building -> Office,4,0.07645429362880886,138,0.07645429362880886
Office -> Building -> Deli / Bodega,3,0.07627118644067797,45,0.07627118644067797
Office -> Building -> Office -> Deli / Bodega,4,0.07627118644067797,45,0.07627118644067797
Office -> Train Station -> Hotel,3,0.07600950118764846,32,0.07600950118764846
Office -> Deli / Bodega -> Building,3,0.07590132827324478,40,0.07590132827324478
Train Station -> Office -> Train Station -> Office -> Building,5,0.07590132827324478,40,0.07590132827324478
Office -> Park -> Office,3,0.07590027700831024,137,0.07590027700831024
Office -> Park -> Office -> Clothing Store,4,0.07590027700831024,37,0.08872901678657075
Office -> Coffee Shop -> Gym / Fitness Center,3,0.07586206896551724,88,0.07586206896551724
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.07575757575757576,30,0.07575757575757576
Home (private) -> Train Station,2,0.07556935817805382,73,0.07556935817805382
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.07556935817805382,73,0.07556935817805382
Coffee Shop -> Bus Station,2,0.0754985754985755,53,0.0754985754985755
Office -> Gym / Fitness Center -> Office -> Park,4,0.07534246575342465,55,0.07534246575342465
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07516040329972502,82,0.07516040329972502
American Restaurant -> Gym / Fitness Center,2,0.075,87,0.075
Gym / Fitness Center -> Subway -> Office,3,0.07479224376731301,135,0.07479224376731301
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.07457627118644068,44,0.07457627118644068
Office -> Coffee Shop -> Building -> Clothing Store,4,0.07434052757793765,31,0.07434052757793765
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.07434052757793765,31,0.07434052757793765
Subway -> Office -> Building -> Clothing Store,4,0.07434052757793765,31,0.07434052757793765
Home (private) -> Other Great Outdoors,2,0.07429963459196103,61,0.07429963459196103
Pizza Place -> Bar,2,0.07425035697287007,156,0.07425035697287007
Office -> Deli / Bodega -> Coffee Shop,3,0.07424381301558204,81,0.07424381301558204
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.07424381301558204,159,0.08808864265927978
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.07424381301558204,36,0.08633093525179857
Bar -> Building,2,0.07400379506641366,39,0.07400379506641366
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07400379506641366,39,0.07400379506641366
Park -> Coffee Shop -> Park,3,0.07397260273972603,54,0.07397260273972603
Hotel -> Pizza Place,2,0.07396449704142012,25,0.07396449704142012
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07368421052631578,133,0.07368421052631578
Deli / Bodega -> Hotel,2,0.07363420427553444,31,0.07363420427553444
Office -> Hotel -> Office -> Hotel,4,0.07363420427553444,31,0.07363420427553444
Office -> Subway -> Office -> Hotel,4,0.07363420427553444,31,0.07363420427553444
Food & Drink Shop -> Train Station,2,0.07349896480331262,71,0.07349896480331262
Office -> Bar -> Train Station,3,0.07349896480331262,71,0.07349896480331262
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07349896480331262,71,0.07349896480331262
Hotel -> Coffee Shop,2,0.07332722273143905,80,0.07332722273143905
Hotel -> Coffee Shop -> Clothing Store,3,0.07332722273143905,31,0.07434052757793765
Hotel -> Office -> Coffee Shop,3,0.07332722273143905,80,0.07332722273143905
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07332722273143905,80,0.07332722273143905
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07332722273143905,32,0.07673860911270983
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07332722273143905,141,0.0781163434903047
Subway -> Gym / Fitness Center,2,0.07327586206896551,85,0.07327586206896551
Bus Station -> Drugstore / Pharmacy,2,0.07323232323232323,29,0.07323232323232323
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07288135593220339,43,0.07288135593220339
Coffee Shop -> Office -> Bank,3,0.07279693486590039,19,0.07279693486590039
Building -> Office -> Park,3,0.07260273972602739,53,0.07260273972602739
Office -> Clothing Store -> Office,3,0.07257617728531857,131,0.07257617728531857
Office -> Clothing Store -> Office -> Clothing Store,4,0.07257617728531857,37,0.08872901678657075
Clothing Store -> Gym / Fitness Center,2,0.07241379310344828,84,0.07241379310344828
Building -> Office -> Gym / Fitness Center,3,0.07241379310344828,84,0.07241379310344828
Home (private) -> Bar,2,0.07234650166587339,152,0.07234650166587339
American Restaurant -> Building,2,0.07210626185958255,38,0.07210626185958255
Clothing Store -> Building,2,0.07210626185958255,38,0.07210626185958255
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07194244604316546,30,0.07194244604316546
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07194244604316546,30,0.07194244604316546
Gym / Fitness Center -> Subway -> Clothing Store,3,0.07194244604316546,30,0.07194244604316546
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07194244604316546,30,0.07194244604316546
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.07194244604316546,30,0.07194244604316546
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07194244604316546,30,0.07194244604316546
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07194244604316546,30,0.07194244604316546
Office -> Train Station -> Office -> Coffee Shop,4,0.07149404216315307,78,0.07149404216315307
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07149404216315307,35,0.08393285371702638
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07146814404432134,129,0.07146814404432134
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.07146814404432134,129,0.07146814404432134
Park -> Bar,2,0.07139457401237506,150,0.07139457401237506
Bar -> American Restaurant -> Hotel,3,0.07125890736342043,30,0.07125890736342043
Hotel -> Coffee Shop -> Hotel,3,0.07125890736342043,30,0.07125890736342043
Office -> Subway -> Hotel,3,0.07125890736342043,30,0.07125890736342043
Park -> Food & Drink Shop -> Park,3,0.07123287671232877,52,0.07123287671232877
Office -> Subway -> Office -> Park,4,0.07123287671232877,52,0.07123287671232877
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.0711864406779661,42,0.0711864406779661
Bus Station -> American Restaurant,2,0.07102803738317758,38,0.07102803738317758
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07046332046332046,73,0.07046332046332046
Building -> College Academic Building,2,0.07028753993610223,44,0.07028753993610223
Building -> Coffee Shop -> Office -> Building,4,0.07020872865275142,37,0.07020872865275142
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07020872865275142,37,0.07020872865275142
Office -> Park -> Office -> Park,4,0.06986301369863014,51,0.06986301369863014
Office -> Train Station -> Office -> Train Station -> Office,5,0.06980609418282549,126,0.06980609418282549
Coffee Shop -> Building -> Coffee Shop,3,0.06966086159486709,76,0.06966086159486709
Clothing Store -> Bar -> Clothing Store,3,0.06954436450839328,29,0.06954436450839328
Coffee Shop -> Hotel -> Clothing Store,3,0.06954436450839328,29,0.06954436450839328
Office -> Train Station -> Clothing Store,3,0.06954436450839328,29,0.06954436450839328
Office -> Neighborhood -> Office -> Clothing Store,4,0.06954436450839328,29,0.06954436450839328
Train Station -> Office -> Building -> Clothing Store,4,0.06954436450839328,29,0.06954436450839328
Building -> Coffee Shop -> Deli / Bodega,3,0.06949152542372881,41,0.06949152542372881
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06949152542372881,41,0.06949152542372881
Train Station -> Hotel -> Train Station,3,0.06935817805383022,67,0.06935817805383022
Gym / Fitness Center -> Park -> Office,3,0.06925207756232687,125,0.06925207756232687
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06925207756232687,125,0.06925207756232687
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06925207756232687,35,0.08393285371702638
Office -> Building -> Bank,3,0.06896551724137931,18,0.06896551724137931
Park -> Hotel,2,0.0688836104513064,29,0.0688836104513064
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0688836104513064,29,0.0688836104513064
Office -> Train Station -> Coffee Shop,3,0.06874427131072411,75,0.06874427131072411
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06874427131072411,75,0.06874427131072411
Office -> Train Station -> Coffee Shop -> Office,4,0.06874427131072411,129,0.07146814404432134
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06874427131072411,29,0.06954436450839328
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06874427131072411,32,0.07673860911270983
Coffee Shop -> Hotel -> Office,3,0.06869806094182826,124,0.06869806094182826
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.06869806094182826,30,0.07194244604316546
Bar -> Hotel -> Bar,3,0.06853879105188006,144,0.06853879105188006
Bar -> Hotel -> Bar -> Hotel,4,0.06853879105188006,29,0.0688836104513064
Office -> Food & Drink Shop -> Park,3,0.0684931506849315,50,0.0684931506849315
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.0684931506849315,50,0.0684931506849315
Home (private) -> Bus Station,2,0.06837606837606838,48,0.06837606837606838
Neighborhood -> Building,2,0.0683111954459203,36,0.0683111954459203
American Restaurant -> Office -> Building,3,0.0683111954459203,36,0.0683111954459203
Coffee Shop -> Train Station -> Office -> Building,4,0.0683111954459203,36,0.0683111954459203
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0683111954459203,36,0.0683111954459203
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.0683111954459203,36,0.0683111954459203
Office -> Gym / Fitness Center -> Office -> Building,4,0.0683111954459203,36,0.0683111954459203
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.0683111954459203,36,0.0683111954459203
Clothing Store -> Drugstore / Pharmacy,2,0.06818181818181818,27,0.06818181818181818
Building -> Deli / Bodega -> Office,3,0.06814404432132964,123,0.06814404432132964
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.06814404432132964,123,0.06814404432132964
Clothing Store -> Pizza Place,2,0.06804733727810651,23,0.06804733727810651
Deli / Bodega -> Pizza Place,2,0.06804733727810651,23,0.06804733727810651
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06782768102658111,74,0.06782768102658111
Subway -> Office -> Deli / Bodega,3,0.06779661016949153,40,0.06779661016949153
Neighborhood -> Bar,2,0.06758686339838173,142,0.06758686339838173
American Restaurant -> Bar -> American Restaurant,3,0.06728971962616823,36,0.06728971962616823
Coffee Shop -> Bar -> American Restaurant,3,0.06728971962616823,36,0.06728971962616823
Gym / Fitness Center -> Office -> American Restaurant,3,0.06728971962616823,36,0.06728971962616823
Office -> Coffee Shop -> Office -> American Restaurant,4,0.06728971962616823,36,0.06728971962616823
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06728778467908902,65,0.06728778467908902
Train Station -> Office -> Coffee Shop -> Train Station,4,0.06728778467908902,65,0.06728778467908902
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06728778467908902,65,0.06728778467908902
Deli / Bodega -> Building -> Clothing Store,3,0.0671462829736211,28,0.0671462829736211
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.0671462829736211,28,0.0671462829736211
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.0671462829736211,28,0.0671462829736211
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.0671462829736211,28,0.0671462829736211
Park -> Coffee Shop -> Office -> Clothing Store,4,0.0671462829736211,28,0.0671462829736211
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.0671462829736211,28,0.0671462829736211
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.0671462829736211,28,0.0671462829736211
Food & Drink Shop -> Office -> Park,3,0.06712328767123288,49,0.06712328767123288
Office -> Subway -> Park,3,0.06712328767123288,49,0.06712328767123288
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06712328767123288,49,0.06712328767123288
Office -> Medical Center,2,0.06682027649769585,29,0.06682027649769585
American Restaurant -> Coffee Shop -> Hotel,3,0.0665083135391924,28,0.0665083135391924
Bar -> Office -> Hotel,3,0.0665083135391924,28,0.0665083135391924
Hotel -> American Restaurant -> Hotel,3,0.0665083135391924,28,0.0665083135391924
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0665083135391924,28,0.0665083135391924
Gym / Fitness Center -> Building -> Office -> Building,4,0.06641366223908918,35,0.06641366223908918
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.06641366223908918,35,0.06641366223908918
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.06641366223908918,35,0.06641366223908918
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06637931034482758,77,0.06637931034482758
Hotel -> Office -> Train Station,3,0.06625258799171843,64,0.06625258799171843
Office -> Building -> Train Station,3,0.06625258799171843,64,0.06625258799171843
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06625258799171843,64,0.06625258799171843
Deli / Bodega -> Building -> Deli / Bodega,3,0.06610169491525424,39,0.06610169491525424
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.06592797783933518,119,0.06592797783933518
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.06565656565656566,26,0.06565656565656566
Deli / Bodega -> College Academic Building,2,0.06549520766773163,41,0.06549520766773163
Deli / Bodega -> American Restaurant,2,0.06542056074766354,35,0.06542056074766354
Office -> Bar -> American Restaurant,3,0.06542056074766354,35,0.06542056074766354
Office -> Coffee Shop -> American Restaurant,3,0.06542056074766354,35,0.06542056074766354
Drugstore / Pharmacy -> Bank,2,0.06513409961685823,17,0.06513409961685823
Hotel -> Bank,2,0.06513409961685823,17,0.06513409961685823
Gym / Fitness Center -> Office -> Bank,3,0.06513409961685823,17,0.06513409961685823
Office -> Coffee Shop -> Bank,3,0.06513409961685823,17,0.06513409961685823
American Restaurant -> Bar -> Pizza Place,3,0.0650887573964497,22,0.0650887573964497
Office -> Coffee Shop -> Office -> Pizza Place,4,0.0650887573964497,22,0.0650887573964497
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06507791017415215,71,0.06507791017415215
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06507791017415215,71,0.06507791017415215
Drugstore / Pharmacy -> Clothing Store,2,0.06474820143884892,27,0.06474820143884892
Clothing Store -> Building -> Clothing Store,3,0.06474820143884892,27,0.06474820143884892
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06474820143884892,27,0.06474820143884892
