sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Office -> Building,3,0.07768924302788845,39,0.07768924302788845
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07766059443911794,81,0.07766059443911794
Office -> Bar -> Train Station,3,0.07725788900979326,71,0.07725788900979326
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07725788900979326,71,0.07725788900979326
Coffee Shop -> Train Station -> Hotel,3,0.07711442786069651,31,0.07711442786069651
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.07692307692307693,77,0.07692307692307693
Coffee Shop -> Subway -> Clothing Store,3,0.07673267326732673,31,0.07673267326732673
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.07673267326732673,31,0.07673267326732673
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07673267326732673,31,0.07673267326732673
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07622504537205081,42,0.07622504537205081
Clothing Store -> Gym / Fitness Center,2,0.07608695652173914,84,0.07608695652173914
Subway -> Building,2,0.07569721115537849,38,0.07569721115537849
Subway -> Office -> Building,3,0.07569721115537849,38,0.07569721115537849
Park -> Coffee Shop -> Park,3,0.07563025210084033,54,0.07563025210084033
Office -> Gym / Fitness Center -> Office -> Park,4,0.07563025210084033,54,0.07563025210084033
Pizza Place -> Bar,2,0.0746928746928747,152,0.0746928746928747
Office -> Train Station -> Hotel,3,0.07462686567164178,30,0.07462686567164178
Office -> Hotel -> Office -> Hotel,4,0.07462686567164178,30,0.07462686567164178
Office -> Subway -> Office -> Hotel,4,0.07462686567164178,30,0.07462686567164178
Office -> Coffee Shop -> College Academic Building,3,0.07457627118644068,44,0.07457627118644068
Park -> Deli / Bodega,2,0.07441016333938294,41,0.07441016333938294
Office -> Building -> Deli / Bodega,3,0.07441016333938294,41,0.07441016333938294
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.07441016333938294,41,0.07441016333938294
Office -> Building -> Office -> Deli / Bodega,4,0.07441016333938294,41,0.07441016333938294
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07425742574257425,30,0.07425742574257425
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07425742574257425,30,0.07425742574257425
Office -> Coffee Shop -> Building -> Clothing Store,4,0.07425742574257425,30,0.07425742574257425
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.07425742574257425,30,0.07425742574257425
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07425742574257425,30,0.07425742574257425
Park -> Coffee Shop -> Office -> Park,4,0.0742296918767507,53,0.0742296918767507
Office -> Deli / Bodega -> Coffee Shop,3,0.0738255033557047,77,0.0738255033557047
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0738255033557047,144,0.08545994065281899
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0738255033557047,77,0.0738255033557047
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0738255033557047,34,0.08415841584158416
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0738255033557047,30,0.07425742574257425
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0738255033557047,128,0.07596439169139466
Food & Drink Shop -> Building,2,0.07370517928286853,37,0.07370517928286853
Train Station -> Office -> Train Station -> Office -> Building,5,0.07370517928286853,37,0.07370517928286853
Food & Drink Shop -> Pizza Place,2,0.07339449541284404,24,0.07339449541284404
Hotel -> Pizza Place,2,0.07339449541284404,24,0.07339449541284404
Subway -> Drugstore / Pharmacy,2,0.07329842931937172,28,0.07329842931937172
Park -> Bar,2,0.07321867321867322,149,0.07321867321867322
Office -> Coffee Shop -> Office -> Building -> Office,5,0.07299703264094956,123,0.07299703264094956
Hotel -> Coffee Shop,2,0.0728667305848514,76,0.0728667305848514
Building -> Office -> Park,3,0.07282913165266107,52,0.07282913165266107
Home (private) -> Bar,2,0.07272727272727272,148,0.07272727272727272
Building -> Coffee Shop -> Deli / Bodega,3,0.07259528130671507,40,0.07259528130671507
Building -> Office -> Gym / Fitness Center,3,0.07246376811594203,80,0.07246376811594203
Subway -> Bank,2,0.07228915662650602,18,0.07228915662650602
Coffee Shop -> Office -> Bank,3,0.07228915662650602,18,0.07228915662650602
Park -> Hotel,2,0.07213930348258707,29,0.07213930348258707
Office -> Subway -> Hotel,3,0.07213930348258707,29,0.07213930348258707
Coffee Shop -> Building -> Coffee Shop,3,0.07190795781399809,75,0.07190795781399809
Clothing Store -> Bar -> Clothing Store,3,0.07178217821782178,29,0.07178217821782178
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07178217821782178,29,0.07178217821782178
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.07178217821782178,29,0.07178217821782178
Hotel -> Coffee Shop -> Clothing Store,3,0.07178217821782178,29,0.07178217821782178
Coffee Shop -> Office -> Park -> Clothing Store,4,0.07178217821782178,29,0.07178217821782178
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.07178217821782178,29,0.07178217821782178
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07178217821782178,29,0.07178217821782178
Subway -> Office -> Building -> Clothing Store,4,0.07178217821782178,29,0.07178217821782178
American Restaurant -> Building,2,0.07171314741035857,36,0.07171314741035857
Office -> Deli / Bodega -> Building,3,0.07171314741035857,36,0.07171314741035857
Building -> Coffee Shop -> Office -> Building,4,0.07171314741035857,36,0.07171314741035857
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07171314741035857,36,0.07171314741035857
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.07171314741035857,36,0.07171314741035857
Subway -> Gym / Fitness Center,2,0.07155797101449275,79,0.07155797101449275
Gym / Fitness Center -> Medical Center,2,0.07142857142857142,29,0.07142857142857142
Office -> Park -> Office -> Park,4,0.07142857142857142,51,0.07142857142857142
Office -> Subway -> Office -> Park,4,0.07142857142857142,51,0.07142857142857142
Gym / Fitness Center -> Subway -> Office,3,0.0712166172106825,120,0.0712166172106825
Office -> Clothing Store -> Office,3,0.0712166172106825,120,0.0712166172106825
Office -> Clothing Store -> Office -> Clothing Store,4,0.0712166172106825,33,0.08168316831683169
Office -> Train Station -> Office -> Coffee Shop,4,0.07094918504314478,74,0.07094918504314478
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07094918504314478,32,0.07920792079207921
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.07078039927404718,39,0.07078039927404718
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07072905331882481,65,0.07072905331882481
Bus Station -> Drugstore / Pharmacy,2,0.07068062827225131,27,0.07068062827225131
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.07068062827225131,27,0.07068062827225131
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.07062314540059347,119,0.07062314540059347
Bus Station -> American Restaurant,2,0.07034220532319392,37,0.07034220532319392
Home (private) -> Bus Station,2,0.07014925373134329,47,0.07014925373134329
Building -> Deli / Bodega -> Office,3,0.07002967359050445,118,0.07002967359050445
Park -> Food & Drink Shop -> Park,3,0.0700280112044818,50,0.0700280112044818
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.0700280112044818,50,0.0700280112044818
Hotel -> Office -> Coffee Shop,3,0.06999041227229147,73,0.06999041227229147
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.06993006993006994,70,0.06993006993006994
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.0697211155378486,35,0.0697211155378486
Office -> Gym / Fitness Center -> Office -> Building,4,0.0697211155378486,35,0.0697211155378486
Hotel -> American Restaurant -> Hotel,3,0.06965174129353234,28,0.06965174129353234
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06965174129353234,28,0.06965174129353234
Office -> Building -> Train Station,3,0.06964091403699674,64,0.06964091403699674
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06964091403699674,64,0.06964091403699674
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06964091403699674,64,0.06964091403699674
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.06943620178041543,117,0.06943620178041543
Office -> Train Station -> Clothing Store,3,0.06930693069306931,28,0.06930693069306931
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.06930693069306931,28,0.06930693069306931
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.06930693069306931,28,0.06930693069306931
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.06930693069306931,28,0.06930693069306931
Office -> Train Station -> Coffee Shop,3,0.06903163950143816,72,0.06903163950143816
Office -> Train Station -> Coffee Shop -> Office,4,0.06903163950143816,128,0.07596439169139466
Office -> Train Station -> Coffee Shop -> Train Station,4,0.06903163950143816,64,0.06964091403699674
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.06903163950143816,72,0.06903163950143816
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.06903163950143816,30,0.07425742574257425
Gym / Fitness Center -> Park -> Office,3,0.06884272997032641,116,0.06884272997032641
Food & Drink Shop -> Train Station,2,0.06855277475516866,63,0.06855277475516866
Home (private) -> Train Station,2,0.06855277475516866,63,0.06855277475516866
Train Station -> Hotel -> Train Station,3,0.06855277475516866,63,0.06855277475516866
American Restaurant -> Bar -> American Restaurant,3,0.06844106463878327,36,0.06844106463878327
Bar -> Hotel -> Bar,3,0.0683046683046683,139,0.0683046683046683
Bar -> Hotel -> Bar -> Hotel,4,0.0683046683046683,29,0.07213930348258707
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06824925816023739,115,0.06824925816023739
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.06807286673058485,71,0.06807286673058485
Clothing Store -> Building,2,0.06772908366533864,34,0.06772908366533864
Coffee Shop -> Train Station -> Office -> Building,4,0.06772908366533864,34,0.06772908366533864
Gym / Fitness Center -> Building -> Office -> Building,4,0.06772908366533864,34,0.06772908366533864
Office -> Train Station -> Office -> Train Station -> Office,5,0.06765578635014836,114,0.06765578635014836
Clothing Store -> Office -> Train Station,3,0.06746463547334058,62,0.06746463547334058
Hotel -> Office -> Train Station,3,0.06746463547334058,62,0.06746463547334058
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.06746463547334058,62,0.06746463547334058
Office -> Subway -> Park,3,0.06722689075630252,48,0.06722689075630252
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.06722689075630252,48,0.06722689075630252
Coffee Shop -> Bus Station,2,0.06716417910447761,45,0.06716417910447761
Deli / Bodega -> Hotel,2,0.06716417910447761,27,0.06716417910447761
Bar -> Office -> Hotel,3,0.06716417910447761,27,0.06716417910447761
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.06716417910447761,27,0.06716417910447761
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06715063520871144,37,0.06715063520871144
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06711409395973154,70,0.06711409395973154
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.06706231454005934,113,0.06706231454005934
Office -> Coffee Shop -> Train Station -> Office,4,0.06706231454005934,113,0.06706231454005934
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.06706231454005934,29,0.07178217821782178
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.06706231454005934,67,0.07290533188248095
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.06702898550724638,74,0.06702898550724638
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06702898550724638,117,0.06943620178041543
Drugstore / Pharmacy -> Clothing Store,2,0.06683168316831684,27,0.06683168316831684
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.06683168316831684,27,0.06683168316831684
Office -> Bar -> Clothing Store,3,0.06683168316831684,27,0.06683168316831684
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.06683168316831684,27,0.06683168316831684
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.06683168316831684,27,0.06683168316831684
Train Station -> Office -> Building -> Clothing Store,4,0.06683168316831684,27,0.06683168316831684
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.06683168316831684,27,0.06683168316831684
Neighborhood -> Bar,2,0.06683046683046683,136,0.06683046683046683
Coffee Shop -> Bar -> American Restaurant,3,0.06653992395437262,35,0.06653992395437262
Office -> Bar -> American Restaurant,3,0.06653992395437262,35,0.06653992395437262
Office -> Coffee Shop -> Office -> American Restaurant,4,0.06653992395437262,35,0.06653992395437262
Office -> Medical Center,2,0.0665024630541872,27,0.0665024630541872
Clothing Store -> Train Station,2,0.06637649619151251,61,0.06637649619151251
College Academic Building -> Coffee Shop,2,0.06615532118887824,69,0.06615532118887824
Bar -> College Academic Building,2,0.06610169491525424,39,0.06610169491525424
Building -> College Academic Building,2,0.06610169491525424,39,0.06610169491525424
Coffee Shop -> Hotel -> Office,3,0.06587537091988131,111,0.06587537091988131
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.06587537091988131,111,0.06587537091988131
Office -> Food & Drink Shop -> Park,3,0.06582633053221289,47,0.06582633053221289
Building -> Office -> Coffee Shop -> Office -> Park,5,0.06582633053221289,47,0.06582633053221289
American Restaurant -> Office -> Building,3,0.06573705179282868,33,0.06573705179282868
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06573705179282868,33,0.06573705179282868
Train Station -> Coffee Shop -> Office -> Building,4,0.06573705179282868,33,0.06573705179282868
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.06573705179282868,33,0.06573705179282868
Clothing Store -> Drugstore / Pharmacy,2,0.06544502617801047,25,0.06544502617801047
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.06533575317604355,36,0.06533575317604355
Coffee Shop -> Building -> Office -> Train Station,4,0.06528835690968444,60,0.06528835690968444
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.06528835690968444,60,0.06528835690968444
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.06519654841802493,68,0.06519654841802493
Hotel -> Coffee Shop -> Hotel,3,0.06467661691542288,26,0.06467661691542288
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.06467661691542288,26,0.06467661691542288
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06442577030812324,46,0.06442577030812324
Food & Drink Shop -> Office -> Park,3,0.06442577030812324,46,0.06442577030812324
Deli / Bodega -> College Academic Building,2,0.06440677966101695,38,0.06440677966101695
Subway -> College Academic Building,2,0.06440677966101695,38,0.06440677966101695
Coffee Shop -> Bar -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Deli / Bodega -> Building -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Gym / Fitness Center -> Subway -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Neighborhood -> Office -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Park -> Food & Drink Shop -> Clothing Store,3,0.06435643564356436,26,0.06435643564356436
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.06435643564356436,26,0.06435643564356436
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06435643564356436,26,0.06435643564356436
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06435643564356436,26,0.06435643564356436
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.06431159420289854,71,0.06431159420289854
Bar -> Residential Building (Apartment / Condo),2,0.0642570281124498,32,0.0642570281124498
Drugstore / Pharmacy -> Bank,2,0.0642570281124498,16,0.0642570281124498
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.0642570281124498,32,0.0642570281124498
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0642570281124498,32,0.0642570281124498
