sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Neighborhood,3,0.04074816299265197,61,0.04074816299265197
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.04074816299265197,181,0.04178208679593721
Office -> Gym / Fitness Center -> Train Station,3,0.040737564322469985,95,0.040737564322469985
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.040737564322469985,95,0.040737564322469985
Building -> American Restaurant,2,0.04056437389770723,46,0.04056437389770723
Neighborhood -> American Restaurant,2,0.04056437389770723,46,0.04056437389770723
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04048582995951417,40,0.04048582995951417
Park -> Office -> Coffee Shop,3,0.040474243663123466,99,0.040474243663123466
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.040474243663123466,99,0.040474243663123466
Office -> Train Station -> Coffee Shop -> Office,4,0.04039704524469068,175,0.04039704524469068
Clothing Store -> Food & Drink Shop,2,0.04038630377524144,92,0.04038630377524144
Subway -> Office -> Park,3,0.040216086434573826,67,0.040216086434573826
Neighborhood -> Office -> Deli / Bodega,3,0.04011887072808321,54,0.04011887072808321
Office -> Building -> Deli / Bodega,3,0.04011887072808321,54,0.04011887072808321
Deli / Bodega -> Pizza Place,2,0.040106951871657755,30,0.040106951871657755
Gym / Fitness Center -> Medical Center,2,0.04007820136852395,41,0.04007820136852395
Subway -> Medical Center,2,0.04007820136852395,41,0.04007820136852395
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.039935364727608495,173,0.039935364727608495
Office -> Train Station -> Office -> Train Station -> Office,5,0.039935364727608495,173,0.039935364727608495
Pizza Place -> Bar,2,0.03991462113127001,187,0.03991462113127001
Coffee Shop -> Hotel -> Office,3,0.03970452446906741,172,0.03970452446906741
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.03970452446906741,172,0.03970452446906741
American Restaurant -> Bar -> American Restaurant,3,0.03968253968253968,45,0.03968253968253968
Hotel -> Gym / Fitness Center,2,0.0396590066716086,107,0.0396590066716086
Office -> Subway -> Coffee Shop,3,0.03965658217497956,97,0.03965658217497956
Gym / Fitness Center -> Bar -> Clothing Store,3,0.039473684210526314,39,0.039473684210526314
Office -> Drugstore / Pharmacy -> Office,3,0.039473684210526314,171,0.039473684210526314
Building -> Office -> Coffee Shop -> Clothing Store,4,0.039473684210526314,39,0.039473684210526314
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.039473684210526314,171,0.039473684210526314
Deli / Bodega -> Office -> Neighborhood,3,0.0394121576486306,59,0.0394121576486306
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0394121576486306,194,0.04478301015697138
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.039247751430907606,96,0.039247751430907606
Gym / Fitness Center -> Neighborhood -> Office,3,0.039242843951985226,170,0.039242843951985226
Office -> Bar -> Office,3,0.039242843951985226,170,0.039242843951985226
Gym / Fitness Center -> Office -> Train Station,3,0.03902229845626072,91,0.03902229845626072
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.03902229845626072,91,0.03902229845626072
Office -> Coffee Shop -> Train Station -> Office,4,0.03901200369344414,169,0.03901200369344414
Neighborhood -> Building,2,0.03884297520661157,47,0.03884297520661157
Park -> Building,2,0.03884297520661157,47,0.03884297520661157
Office -> Subway -> Building,3,0.03884297520661157,47,0.03884297520661157
Building -> Coffee Shop -> Office -> Building,4,0.03884297520661157,47,0.03884297520661157
Coffee Shop -> Building -> Office -> Building,4,0.03884297520661157,47,0.03884297520661157
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.03883892068683565,95,0.03883892068683565
Office -> Clothing Store -> Office,3,0.038781163434903045,168,0.038781163434903045
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.038781163434903045,168,0.038781163434903045
Coffee Shop -> Office -> Subway,3,0.03866587957497048,131,0.03866587957497048
Coffee Shop -> Office -> Subway -> Office,4,0.03866587957497048,246,0.05678670360110803
Train Station -> Bar,2,0.03863393810032017,181,0.03863393810032017
Train Station -> Bar -> Train Station,3,0.03863393810032017,126,0.054030874785591765
Train Station -> Office -> Deli / Bodega,3,0.03863298662704309,52,0.03863298662704309
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03863298662704309,52,0.03863298662704309
Office -> Coffee Shop -> Gym / Fitness Center,3,0.0385470719051149,104,0.0385470719051149
Park -> Bank,2,0.038461538461538464,27,0.038461538461538464
Office -> Bar -> Clothing Store,3,0.038461538461538464,38,0.038461538461538464
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.038461538461538464,38,0.038461538461538464
Neighborhood -> Coffee Shop,2,0.038430089942763694,94,0.038430089942763694
Neighborhood -> Bar,2,0.0384204909284952,180,0.0384204909284952
Deli / Bodega -> Drugstore / Pharmacy,2,0.038419319429198684,35,0.038419319429198684
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03831948291782087,166,0.03831948291782087
American Restaurant -> Bar -> Hotel,3,0.03829787234042553,36,0.03829787234042553
Office -> Coffee Shop -> College Academic Building,3,0.03818301514154049,58,0.03818301514154049
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03816466552315609,89,0.03816466552315609
College Academic Building -> Medical Center,2,0.03812316715542522,39,0.03812316715542522
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.038088642659279776,165,0.038088642659279776
Park -> Subway,2,0.03807556080283353,129,0.03807556080283353
Park -> Subway -> Office,3,0.03807556080283353,188,0.04339796860572484
Office -> Park -> Coffee Shop,3,0.03802125919869174,93,0.03802125919869174
Food & Drink Shop -> Building,2,0.03801652892561983,46,0.03801652892561983
Train Station -> Office -> Train Station -> Office -> Building,5,0.03801652892561983,46,0.03801652892561983
American Restaurant -> Deli / Bodega,2,0.03789004457652303,51,0.03789004457652303
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03789004457652303,51,0.03789004457652303
Subway -> Residential Building (Apartment / Condo),2,0.0378657487091222,44,0.0378657487091222
Subway -> Neighborhood -> Office,3,0.03785780240073869,164,0.03785780240073869
American Restaurant -> Gym / Fitness Center,2,0.03780578206078577,102,0.03780578206078577
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03761242845461979,92,0.03761242845461979
Home (private) -> Bus Station,2,0.03757044458359424,60,0.03757044458359424
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.03744939271255061,37,0.03744939271255061
Food & Drink Shop -> Office -> Clothing Store,3,0.03744939271255061,37,0.03744939271255061
Office -> Train Station -> Clothing Store,3,0.03744939271255061,37,0.03744939271255061
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03744939271255061,37,0.03744939271255061
Coffee Shop -> Building -> Office -> Clothing Store,4,0.03744939271255061,37,0.03744939271255061
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.03744939271255061,37,0.03744939271255061
Office -> Clothing Store -> Office -> Clothing Store,4,0.03744939271255061,37,0.03744939271255061
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03744939271255061,37,0.03744939271255061
Coffee Shop -> Office -> Food & Drink Shop,3,0.03731343283582089,85,0.03731343283582089
Office -> Deli / Bodega -> Office -> Hotel,4,0.03723404255319149,35,0.03723404255319149
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.037203597710547834,91,0.037203597710547834
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.037203597710547834,166,0.03831948291782087
Home (private) -> Subway,2,0.0371900826446281,126,0.0371900826446281
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0371900826446281,45,0.0371900826446281
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0371900826446281,45,0.0371900826446281
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03716528162511542,161,0.03716528162511542
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.03714710252600297,50,0.03714710252600297
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.03714710252600297,50,0.03714710252600297
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03714710252600297,50,0.03714710252600297
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.037064492216456635,100,0.037064492216456635
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.037064492216456635,181,0.04178208679593721
Deli / Bodega -> American Restaurant,2,0.037037037037037035,42,0.037037037037037035
Neighborhood -> Bank,2,0.037037037037037035,26,0.037037037037037035
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.03700516351118761,43,0.03700516351118761
College Academic Building -> Office,2,0.03693444136657433,160,0.03693444136657433
Deli / Bodega -> Building -> Office,3,0.03693444136657433,160,0.03693444136657433
Office -> Park -> Coffee Shop -> Office,4,0.03693444136657433,160,0.03693444136657433
Park -> Office -> Coffee Shop -> Office,4,0.03693444136657433,160,0.03693444136657433
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03679476696647588,90,0.03679476696647588
Subway -> Office -> Neighborhood,3,0.03674014696058784,55,0.03674014696058784
Deli / Bodega -> Subway,2,0.03659976387249114,124,0.03659976387249114
Deli / Bodega -> Subway -> Office,3,0.03659976387249114,163,0.0376269621421976
Office -> Deli / Bodega -> Office -> Train Station,4,0.036449399656946824,85,0.036449399656946824
Office -> Hotel -> Office -> Clothing Store,4,0.03643724696356275,36,0.03643724696356275
Office -> Subway -> Deli / Bodega,3,0.036404160475482915,49,0.036404160475482915
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.036404160475482915,49,0.036404160475482915
Drugstore / Pharmacy -> Coffee Shop,2,0.03638593622240392,89,0.03638593622240392
College Academic Building -> Building,2,0.03636363636363636,44,0.03636363636363636
Deli / Bodega -> Gym / Fitness Center,2,0.0363232023721275,98,0.0363232023721275
Drugstore / Pharmacy -> Bus Station,2,0.036318096430807766,58,0.036318096430807766
Hotel -> Bus Station,2,0.036318096430807766,58,0.036318096430807766
Gym / Fitness Center -> Park -> Office,3,0.03624192059095106,157,0.03624192059095106
Office -> Subway -> Coffee Shop -> Office,4,0.03624192059095106,157,0.03624192059095106
American Restaurant -> Office -> Hotel,3,0.036170212765957444,34,0.036170212765957444
Bar -> American Restaurant -> Hotel,3,0.036170212765957444,34,0.036170212765957444
Coffee Shop -> Subway -> Office -> Hotel,4,0.036170212765957444,34,0.036170212765957444
Neighborhood -> Pizza Place,2,0.03609625668449198,27,0.03609625668449198
Deli / Bodega -> Neighborhood,2,0.036072144288577156,54,0.036072144288577156
Deli / Bodega -> Neighborhood -> Office,3,0.036072144288577156,166,0.03831948291782087
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.036011080332409975,156,0.036011080332409975
Deli / Bodega -> Food & Drink Shop,2,0.035996488147497806,82,0.035996488147497806
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.035977105478331974,88,0.035977105478331974
Gym / Fitness Center -> Office -> Building -> Office,4,0.03578024007386888,155,0.03578024007386888
Train Station -> Subway,2,0.03571428571428571,121,0.03571428571428571
Train Station -> Subway -> Train Station,3,0.03571428571428571,92,0.03945111492281304
Food & Drink Shop -> Deli / Bodega,2,0.03566121842496285,48,0.03566121842496285
American Restaurant -> Office -> Deli / Bodega,3,0.03566121842496285,48,0.03566121842496285
Office -> Gym / Fitness Center -> Bank,3,0.03561253561253561,25,0.03561253561253561
Food & Drink Shop -> Train Station,2,0.0355917667238422,83,0.0355917667238422
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03558191252779837,96,0.03558191252779837
Deli / Bodega -> Office -> Building -> Office,4,0.035549399815327794,154,0.035549399815327794
American Restaurant -> Office -> Building,3,0.03553719008264463,43,0.03553719008264463
Bank -> Office -> Clothing Store,3,0.0354251012145749,35,0.0354251012145749
Coffee Shop -> Park -> Clothing Store,3,0.0354251012145749,35,0.0354251012145749
Coffee Shop -> Subway -> Clothing Store,3,0.0354251012145749,35,0.0354251012145749
Gym / Fitness Center -> Park -> Clothing Store,3,0.0354251012145749,35,0.0354251012145749
Coffee Shop -> Office -> Building -> Clothing Store,4,0.0354251012145749,35,0.0354251012145749
Office -> Subway -> Park,3,0.035414165666266505,59,0.035414165666266505
Train Station -> Coffee Shop -> Train Station -> Office,4,0.035318559556786706,153,0.035318559556786706
Clothing Store -> Bar -> American Restaurant,3,0.03527336860670194,40,0.03527336860670194
Deli / Bodega -> Train Station,2,0.03516295025728988,82,0.03516295025728988
Train Station -> Hotel -> Train Station,3,0.03516295025728988,82,0.03516295025728988
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.03515944399018806,86,0.03515944399018806
Gym / Fitness Center -> Office -> Subway,3,0.03512396694214876,119,0.03512396694214876
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03512396694214876,227,0.05240073868882733
Drugstore / Pharmacy -> Hotel,2,0.035106382978723406,33,0.035106382978723406
Train Station -> Office -> Hotel,3,0.035106382978723406,33,0.035106382978723406
Office -> Subway -> Office -> Hotel,4,0.035106382978723406,33,0.035106382978723406
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.035106382978723406,33,0.035106382978723406
Bank -> Deli / Bodega,2,0.034918276374442794,47,0.034918276374442794
Bus Station -> Deli / Bodega,2,0.034918276374442794,47,0.034918276374442794
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.034918276374442794,47,0.034918276374442794
Office -> Park -> Deli / Bodega,3,0.034918276374442794,47,0.034918276374442794
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.034918276374442794,47,0.034918276374442794
Office -> Subway -> Office -> Deli / Bodega,4,0.034918276374442794,47,0.034918276374442794
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.034918276374442794,47,0.034918276374442794
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.034918276374442794,47,0.034918276374442794
Food & Drink Shop -> College Academic Building,2,0.03489137590520079,53,0.03489137590520079
Deli / Bodega -> Park -> Office,3,0.034856879039704525,151,0.034856879039704525
Park -> Gym / Fitness Center -> Office,3,0.034856879039704525,151,0.034856879039704525
Office -> Deli / Bodega -> Park,3,0.03481392557022809,58,0.03481392557022809
Park -> Gym / Fitness Center -> Park,3,0.03481392557022809,58,0.03481392557022809
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.034750613246116106,85,0.034750613246116106
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.034750613246116106,85,0.034750613246116106
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.034750613246116106,154,0.035549399815327794
Train Station -> Office -> Coffee Shop -> Train Station,4,0.034734133790737566,81,0.034734133790737566
Building -> Office -> Coffee Shop -> Building,4,0.03471074380165289,42,0.03471074380165289
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.03471074380165289,42,0.03471074380165289
Coffee Shop -> Subway -> Office -> Building,4,0.03471074380165289,42,0.03471074380165289
Train Station -> Office -> Coffee Shop -> Building,4,0.03471074380165289,42,0.03471074380165289
Gym / Fitness Center -> Building -> Office,3,0.03462603878116344,150,0.03462603878116344
Building -> Office -> Deli / Bodega -> Office,4,0.03462603878116344,150,0.03462603878116344
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.03442340791738382,40,0.03442340791738382
Office -> Food & Drink Shop -> Clothing Store,3,0.03441295546558704,34,0.03441295546558704
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.03441295546558704,34,0.03441295546558704
Office -> Building -> Coffee Shop -> Clothing Store,4,0.03441295546558704,34,0.03441295546558704
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03441295546558704,34,0.03441295546558704
