sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Train Station,4,0.04397163120567376,31,0.04397163120567376
Park -> Subway,2,0.0438034188034188,41,0.0438034188034188
Subway -> American Restaurant,2,0.043478260869565216,17,0.043478260869565216
Office -> Gym / Fitness Center -> American Restaurant,3,0.043478260869565216,17,0.043478260869565216
Coffee Shop -> Gym / Fitness Center -> Office,3,0.04344512195121951,57,0.04344512195121951
Gym / Fitness Center -> Park -> Office,3,0.04344512195121951,57,0.04344512195121951
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.04344512195121951,57,0.04344512195121951
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04344512195121951,14,0.04745762711864407
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.043316831683168314,35,0.043316831683168314
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.04326923076923077,18,0.04326923076923077
Hotel -> Bank,2,0.043010752688172046,8,0.043010752688172046
Train Station -> Bank,2,0.043010752688172046,8,0.043010752688172046
Office -> Building -> Bank,3,0.043010752688172046,8,0.043010752688172046
Hotel -> Office -> Building,3,0.04292929292929293,17,0.04292929292929293
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Office -> Deli / Bodega -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Office -> Subway -> Office -> Building,4,0.04292929292929293,17,0.04292929292929293
Food & Drink Shop -> Subway,2,0.042735042735042736,40,0.042735042735042736
Office -> Coffee Shop -> Train Station -> Office,4,0.042682926829268296,56,0.042682926829268296
Drugstore / Pharmacy -> Food & Drink Shop,2,0.04252577319587629,33,0.04252577319587629
Pizza Place -> Bar,2,0.0424597364568082,58,0.0424597364568082
Bar -> American Restaurant -> Bar,3,0.0424597364568082,58,0.0424597364568082
American Restaurant -> Office -> Coffee Shop,3,0.04207920792079208,34,0.04207920792079208
Food & Drink Shop -> Office -> Coffee Shop,3,0.04207920792079208,34,0.04207920792079208
American Restaurant -> Office -> Coffee Shop -> Office,4,0.04207920792079208,56,0.042682926829268296
Hotel -> Bus Station,2,0.04201680672268908,20,0.04201680672268908
Park -> Pizza Place,2,0.04201680672268908,10,0.04201680672268908
Bank -> Office,2,0.041920731707317076,55,0.041920731707317076
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.041920731707317076,55,0.041920731707317076
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.041920731707317076,55,0.041920731707317076
Bar -> Drugstore / Pharmacy,2,0.041811846689895474,12,0.041811846689895474
Clothing Store -> Drugstore / Pharmacy,2,0.041811846689895474,12,0.041811846689895474
Train Station -> Bar,2,0.04172767203513909,57,0.04172767203513909
Train Station -> Bar -> Train Station,3,0.04172767203513909,44,0.062411347517730496
Office -> Coffee Shop -> Gym / Fitness Center,3,0.04171779141104295,34,0.04171779141104295
Office -> Clothing Store -> Office,3,0.041158536585365856,54,0.041158536585365856
Office -> Food & Drink Shop -> Park,3,0.04107142857142857,23,0.04107142857142857
Train Station -> American Restaurant,2,0.04092071611253197,16,0.04092071611253197
Park -> Office -> Deli / Bodega,3,0.040865384615384616,17,0.040865384615384616
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.040865384615384616,17,0.040865384615384616
American Restaurant -> Bar -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Bar -> Office -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Building -> Coffee Shop -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Office -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Food & Drink Shop -> Park -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Bar -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Gym / Fitness Center -> Park -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Neighborhood -> Office -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Office -> Bar -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Office -> Bar -> Hotel,3,0.04067796610169491,12,0.04067796610169491
Park -> Food & Drink Shop -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Subway -> Building -> Clothing Store,3,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Office -> Train Station -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.04067796610169491,12,0.04067796610169491
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04067796610169491,12,0.04067796610169491
American Restaurant -> Gym / Fitness Center,2,0.04049079754601227,33,0.04049079754601227
Train Station -> Coffee Shop -> Office -> Building,4,0.04040404040404041,16,0.04040404040404041
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.04040404040404041,16,0.04040404040404041
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.04040404040404041,16,0.04040404040404041
Office -> Drugstore / Pharmacy -> Office,3,0.040396341463414635,53,0.040396341463414635
Office -> Train Station -> Office -> Train Station -> Office,5,0.040396341463414635,53,0.040396341463414635
Bar -> College Academic Building,2,0.039647577092511016,18,0.039647577092511016
Park -> College Academic Building,2,0.039647577092511016,18,0.039647577092511016
Office -> Building -> College Academic Building,3,0.039647577092511016,18,0.039647577092511016
Office -> Coffee Shop -> College Academic Building,3,0.039647577092511016,18,0.039647577092511016
Bar -> Hotel -> Bar,3,0.03953147877013177,54,0.03953147877013177
Bar -> Hotel -> Bar -> Hotel,4,0.03953147877013177,12,0.04067796610169491
Deli / Bodega -> Subway,2,0.03952991452991453,37,0.03952991452991453
Office -> Coffee Shop -> Park,3,0.039285714285714285,22,0.039285714285714285
Subway -> Office -> Park,3,0.039285714285714285,22,0.039285714285714285
Office -> Coffee Shop -> Office -> Park,4,0.039285714285714285,22,0.039285714285714285
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0392638036809816,32,0.0392638036809816
Deli / Bodega -> Neighborhood -> Office,3,0.038871951219512195,51,0.038871951219512195
Building -> Food & Drink Shop,2,0.03865979381443299,30,0.03865979381443299
Clothing Store -> Deli / Bodega,2,0.038461538461538464,16,0.038461538461538464
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.038461538461538464,16,0.038461538461538464
Gym / Fitness Center -> Office -> Subway,3,0.038461538461538464,36,0.038461538461538464
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.038461538461538464,16,0.038461538461538464
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.038461538461538464,16,0.038461538461538464
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.038461538461538464,16,0.038461538461538464
Gym / Fitness Center -> Office -> Subway -> Office,4,0.038461538461538464,56,0.042682926829268296
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.038366336633663366,31,0.038366336633663366
Deli / Bodega -> American Restaurant,2,0.03836317135549872,15,0.03836317135549872
Pizza Place -> American Restaurant,2,0.03836317135549872,15,0.03836317135549872
Building -> Drugstore / Pharmacy,2,0.03832752613240418,11,0.03832752613240418
Bus Station -> Drugstore / Pharmacy,2,0.03832752613240418,11,0.03832752613240418
Building -> Coffee Shop -> Train Station,3,0.03829787234042553,27,0.03829787234042553
Office -> Building -> Office -> Train Station,4,0.03829787234042553,27,0.03829787234042553
Park -> Subway -> Office,3,0.038109756097560975,50,0.038109756097560975
Subway -> Neighborhood -> Office,3,0.038109756097560975,50,0.038109756097560975
Office -> Coffee Shop -> Building -> Office,4,0.038109756097560975,50,0.038109756097560975
Pizza Place -> Building,2,0.03787878787878788,15,0.03787878787878788
Deli / Bodega -> Coffee Shop -> Building,3,0.03787878787878788,15,0.03787878787878788
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.03787878787878788,15,0.03787878787878788
Building -> Office -> Coffee Shop -> Office -> Building,5,0.03787878787878788,15,0.03787878787878788
Drugstore / Pharmacy -> Bus Station,2,0.037815126050420166,18,0.037815126050420166
Drugstore / Pharmacy -> Pizza Place,2,0.037815126050420166,9,0.037815126050420166
Coffee Shop -> Office -> Pizza Place,3,0.037815126050420166,9,0.037815126050420166
Office -> Coffee Shop -> Bank,3,0.03763440860215054,7,0.03763440860215054
Office -> Deli / Bodega -> Bank,3,0.03763440860215054,7,0.03763440860215054
Coffee Shop -> Office -> Subway,3,0.03739316239316239,35,0.03739316239316239
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.037371134020618556,29,0.037371134020618556
Building -> Deli / Bodega -> Office,3,0.037347560975609755,49,0.037347560975609755
Office -> Bar -> Office,3,0.037347560975609755,49,0.037347560975609755
Building -> Office -> Train Station -> Office,4,0.037347560975609755,49,0.037347560975609755
Office -> Coffee Shop -> Office -> Building -> Office,5,0.037347560975609755,49,0.037347560975609755
Neighborhood -> Bar,2,0.03733528550512445,51,0.03733528550512445
Food & Drink Shop -> Hotel,2,0.03728813559322034,11,0.03728813559322034
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.03728813559322034,11,0.03728813559322034
Hotel -> Office -> Hotel,3,0.03728813559322034,11,0.03728813559322034
Building -> Coffee Shop -> Office -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Office -> Building -> Office -> Hotel,4,0.03728813559322034,11,0.03728813559322034
Office -> Neighborhood -> Office -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Park -> Coffee Shop -> Office -> Hotel,4,0.03728813559322034,11,0.03728813559322034
Train Station -> Office -> Building -> Clothing Store,4,0.03728813559322034,11,0.03728813559322034
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Office -> Subway -> Office -> Building -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.03728813559322034,11,0.03728813559322034
Hotel -> Office -> Coffee Shop,3,0.03712871287128713,30,0.03712871287128713
Office -> Park -> Coffee Shop,3,0.03712871287128713,30,0.03712871287128713
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03712871287128713,30,0.03712871287128713
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03712871287128713,30,0.03712871287128713
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03712871287128713,52,0.039634146341463415
Bar -> Office -> Train Station,3,0.03687943262411347,26,0.03687943262411347
Gym / Fitness Center -> Bar -> Train Station,3,0.03687943262411347,26,0.03687943262411347
Train Station -> Hotel -> Train Station,3,0.03687943262411347,26,0.03687943262411347
Office -> Train Station -> Coffee Shop -> Train Station,4,0.03687943262411347,26,0.03687943262411347
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03680981595092025,30,0.03680981595092025
Park -> Other Great Outdoors,2,0.03625954198473282,19,0.03625954198473282
Subway -> Office -> Food & Drink Shop,3,0.03608247422680412,28,0.03608247422680412
Food & Drink Shop -> Deli / Bodega,2,0.036057692307692304,15,0.036057692307692304
Hotel -> Deli / Bodega,2,0.036057692307692304,15,0.036057692307692304
Neighborhood -> Deli / Bodega,2,0.036057692307692304,15,0.036057692307692304
Building -> Coffee Shop -> Deli / Bodega,3,0.036057692307692304,15,0.036057692307692304
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.036057692307692304,15,0.036057692307692304
Train Station -> Office -> Deli / Bodega,3,0.036057692307692304,15,0.036057692307692304
Park -> Neighborhood,2,0.035940803382663845,17,0.035940803382663845
Deli / Bodega -> Office -> Neighborhood,3,0.035940803382663845,17,0.035940803382663845
Gym / Fitness Center -> Office -> Neighborhood,3,0.035940803382663845,17,0.035940803382663845
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.035940803382663845,53,0.040396341463414635
Bank -> Coffee Shop,2,0.03589108910891089,29,0.03589108910891089
Gym / Fitness Center -> Building -> Coffee Shop,3,0.03589108910891089,29,0.03589108910891089
Coffee Shop -> Neighborhood -> Office,3,0.035823170731707314,47,0.035823170731707314
Building -> Office -> Deli / Bodega -> Office,4,0.035823170731707314,47,0.035823170731707314
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.035823170731707314,47,0.035823170731707314
Gym / Fitness Center -> Office -> Building -> Office,4,0.035823170731707314,47,0.035823170731707314
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.035823170731707314,14,0.04745762711864407
Neighborhood -> American Restaurant,2,0.03580562659846547,14,0.03580562659846547
Food & Drink Shop -> Bar -> American Restaurant,3,0.03580562659846547,14,0.03580562659846547
Drugstore / Pharmacy -> Park,2,0.03571428571428571,20,0.03571428571428571
Food & Drink Shop -> Bus Station,2,0.03571428571428571,17,0.03571428571428571
Deli / Bodega -> Office -> Park,3,0.03571428571428571,20,0.03571428571428571
Train Station -> Gym / Fitness Center,2,0.03558282208588957,29,0.03558282208588957
Train Station -> Gym / Fitness Center -> Train Station,3,0.03558282208588957,32,0.04539007092198582
Clothing Store -> Train Station,2,0.03546099290780142,25,0.03546099290780142
Deli / Bodega -> Train Station,2,0.03546099290780142,25,0.03546099290780142
Food & Drink Shop -> Office -> Train Station,3,0.03546099290780142,25,0.03546099290780142
Office -> Building -> Train Station,3,0.03546099290780142,25,0.03546099290780142
Train Station -> Coffee Shop -> Office -> Train Station,4,0.03546099290780142,25,0.03546099290780142
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03546099290780142,25,0.03546099290780142
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.03546099290780142,48,0.036585365853658534
Drugstore / Pharmacy -> Office -> Building,3,0.03535353535353535,14,0.03535353535353535
Gym / Fitness Center -> Coffee Shop -> Building,3,0.03535353535353535,14,0.03535353535353535
Office -> Train Station -> Building,3,0.03535353535353535,14,0.03535353535353535
Coffee Shop -> Train Station -> Office -> Building,4,0.03535353535353535,14,0.03535353535353535
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.03535353535353535,14,0.03535353535353535
