sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00043346337234503684,1,0.0008503401360544217
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00043346337234503684,1,0.00043346337234503684
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00043346337234503684,1,0.0005120327700972862
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.00043346337234503684,1,0.001256281407035176
American Restaurant -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Building -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Clothing Store -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Gym / Fitness Center -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Office -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Park -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Train Station -> Home (private),2,0.00042517006802721087,2,0.00042517006802721087
Home (private) -> Other Great Outdoors -> Home (private),3,0.00042517006802721087,2,0.00042517006802721087
Other Great Outdoors -> Bus Station -> Home (private),3,0.00042517006802721087,2,0.00042517006802721087
Clothing Store -> Subway,2,0.00035236081747709656,1,0.00035236081747709656
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Bar -> Hotel -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Bus Station -> Deli / Bodega -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Clothing Store -> Food & Drink Shop -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Clothing Store -> Park -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Neighborhood -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Road -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Train Station -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Drugstore / Pharmacy -> Bank -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Food & Drink Shop -> Office -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Home (private) -> Other Great Outdoors -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Medical Center -> Bank -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Neighborhood -> Park -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Office -> Neighborhood -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Park -> Office -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Subway -> Building -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Subway -> Drugstore / Pharmacy -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Train Station -> Other Great Outdoors -> Subway,3,0.00035236081747709656,1,0.00035236081747709656
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00035236081747709656,1,0.0004716981132075472
Bus Station -> Bar -> Hotel -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Building -> Office -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00035236081747709656,1,0.0005120327700972862
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00035236081747709656,1,0.001692047377326565
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00035236081747709656,1,0.00078003120124805
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Home (private) -> Bar -> Hotel -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Office -> Bank -> Coffee Shop -> Subway,4,0.00035236081747709656,1,0.00035236081747709656
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00035236081747709656,1,0.00043346337234503684
Park -> Office -> Subway -> Food & Drink Shop,4,0.00035236081747709656,1,0.0004926108374384236
Park -> Office -> Subway -> Neighborhood,4,0.00035236081747709656,1,0.00078003120124805
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00035236081747709656,1,0.0004716981132075472
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00035236081747709656,1,0.001692047377326565
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00035236081747709656,1,0.00043346337234503684
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00035236081747709656,1,0.0004716981132075472
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00035236081747709656,1,0.00035236081747709656
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00035236081747709656,1,0.0004926108374384236
Road -> Office,2,0.0002810567734682406,1,0.0002810567734682406
American Restaurant -> Building -> Office,3,0.0002810567734682406,1,0.0002810567734682406
American Restaurant -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
American Restaurant -> Subway -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bank -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bank -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bank -> Gym / Fitness Center -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bank -> Subway -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bar -> Clothing Store -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bar -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bar -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bar -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Building -> Bank -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Building -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Building -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Building -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Building -> Gym / Fitness Center -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Bar -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Hotel -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Neighborhood -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Park -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Deli / Bodega -> Bank -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Bank -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Bar -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Neighborhood -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Gym / Fitness Center -> Subway -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Bar -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Building -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Coffee Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Medical Center -> Gym / Fitness Center -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Neighborhood -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Neighborhood -> Park -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Clothing Store -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Drugstore / Pharmacy -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Hotel -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Other Great Outdoors -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Park -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Park -> Drugstore / Pharmacy -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Park -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Park -> Subway -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Pizza Place -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Pizza Place -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Subway -> Building -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Subway -> Food & Drink Shop -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Subway -> Park -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Train Station -> Bar -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Train Station -> Deli / Bodega -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Train Station -> Neighborhood -> Office,3,0.0002810567734682406,1,0.0002810567734682406
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0002810567734682406,1,0.0004716981132075472
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Bar -> Office -> Bar -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Building -> Bank -> Office -> American Restaurant,4,0.0002810567734682406,3,0.002932551319648094
Building -> Bank -> Office -> Building,4,0.0002810567734682406,1,0.0009615384615384616
Building -> Bank -> Office -> Clothing Store,4,0.0002810567734682406,2,0.0023391812865497076
Building -> Coffee Shop -> Park -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002810567734682406,1,0.00078003120124805
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002810567734682406,1,0.00035236081747709656
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Hotel -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Office -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0002810567734682406,1,0.0002810567734682406
College Academic Building -> Hotel -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002810567734682406,1,0.0004926108374384236
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Subway -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Office -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Office -> Deli / Bodega -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Building -> Coffee Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Building -> Park -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Coffee Shop -> Park -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> College Academic Building -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Deli / Bodega -> Park -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0002810567734682406,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0002810567734682406,1,0.0011655011655011655
Office -> Hotel -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Neighborhood -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Neighborhood -> Park -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Other Great Outdoors -> Office -> Building,4,0.0002810567734682406,1,0.0009615384615384616
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002810567734682406,1,0.00065359477124183
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002810567734682406,1,0.000999000999000999
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002810567734682406,1,0.0009775171065493646
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002810567734682406,1,0.0011655011655011655
Office -> Subway -> Bank -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Office -> Train Station -> Neighborhood -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002810567734682406,1,0.0009775171065493646
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002810567734682406,1,0.0011655011655011655
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Deli / Bodega -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Subway -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Park -> Subway -> Neighborhood -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0002810567734682406,1,0.0007204610951008645
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Subway -> Coffee Shop -> Building -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Train Station -> Office -> Coffee Shop -> Office,4,0.0002810567734682406,1,0.0002810567734682406
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0002810567734682406,1,0.0005120327700972862
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0002810567734682406,1,0.0004716981132075472
Building -> Bank -> Office -> Building -> American Restaurant,5,0.0002810567734682406,3,0.002932551319648094
Building -> Bank -> Office -> Building -> Road,5,0.0002810567734682406,1,0.001148105625717566
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,0.0002810567734682406,3,0.002932551319648094
Building -> Bank -> Office -> Clothing Store -> Building,5,0.0002810567734682406,1,0.0009615384615384616
Building -> Bank -> Office -> Clothing Store -> Road,5,0.0002810567734682406,1,0.001148105625717566
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002810567734682406,1,0.0004716981132075472
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Hotel -> Office -> Building -> Office -> Building,5,0.0002810567734682406,1,0.0009615384615384616
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0002810567734682406,1,0.001692047377326565
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002810567734682406,1,0.00065359477124183
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002810567734682406,1,0.0009615384615384616
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002810567734682406,1,0.00065359477124183
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002810567734682406,1,0.0011655011655011655
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002810567734682406,1,0.001692047377326565
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002810567734682406,1,0.0011655011655011655
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002810567734682406,1,0.0009775171065493646
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002810567734682406,1,0.001692047377326565
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002810567734682406,1,0.0002810567734682406
Medical Center -> Bar,2,0.00023832221163012392,1,0.00023832221163012392
Bank -> American Restaurant -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bank -> Clothing Store -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bank -> Office -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> American Restaurant -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> Clothing Store -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> Coffee Shop -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> College Academic Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> Food & Drink Shop -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bar -> Home (private) -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Building -> Bank -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Building -> Clothing Store -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Building -> College Academic Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Building -> Food & Drink Shop -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Building -> Office -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Clothing Store -> Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Clothing Store -> Neighborhood -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Coffee Shop -> Office -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
College Academic Building -> Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Food & Drink Shop -> Office -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Food & Drink Shop -> Park -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Gym / Fitness Center -> Home (private) -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Gym / Fitness Center -> Park -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Hotel -> Clothing Store -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Neighborhood -> Subway -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Office -> Clothing Store -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Office -> Other Great Outdoors -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Other Great Outdoors -> Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Park -> Food & Drink Shop -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Park -> Gym / Fitness Center -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Park -> Other Great Outdoors -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Subway -> Deli / Bodega -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Subway -> Office -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Subway -> Park -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Subway -> Train Station -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Train Station -> Coffee Shop -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Train Station -> Gym / Fitness Center -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Train Station -> Subway -> Bar,3,0.00023832221163012392,1,0.00023832221163012392
Bank -> Clothing Store -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Bank -> Clothing Store -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Bank -> Office -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Bank -> Office -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Bank -> Office -> Clothing Store -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Building -> Bank -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Building -> Bank -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Building -> Bank -> Clothing Store -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Building -> Bank -> Office -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Building -> Clothing Store -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00023832221163012392,1,0.0011695906432748538
Building -> College Academic Building -> Building -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Building -> Office -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Building -> Office -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Building -> Office -> Clothing Store -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Clothing Store -> Building -> Bar -> Pizza Place,4,0.00023832221163012392,1,0.0015060240963855422
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00023832221163012392,1,0.0011695906432748538
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Food & Drink Shop -> Office -> Bar -> Office,4,0.00023832221163012392,1,0.0002810567734682406
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00023832221163012392,1,0.00043346337234503684
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00023832221163012392,3,0.002932551319648094
Office -> Clothing Store -> Bar -> Building,4,0.00023832221163012392,1,0.0009615384615384616
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00023832221163012392,1,0.00065359477124183
Office -> Other Great Outdoors -> Building -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Office -> Other Great Outdoors -> Office -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00023832221163012392,1,0.00065359477124183
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00023832221163012392,1,0.00065359477124183
Other Great Outdoors -> Office -> Building -> Bar,4,0.00023832221163012392,1,0.00023832221163012392
