sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Coffee Shop,3,0.005478087649402391,11,0.005478087649402391
Office -> Building -> Coffee Shop,3,0.005478087649402391,11,0.005478087649402391
Building -> Hotel -> Bank,3,0.005454545454545455,3,0.005454545454545455
Coffee Shop -> Deli / Bodega -> Bank,3,0.005454545454545455,3,0.005454545454545455
Deli / Bodega -> Hotel -> Bank,3,0.005454545454545455,3,0.005454545454545455
Gym / Fitness Center -> Office -> Bank,3,0.005454545454545455,3,0.005454545454545455
Office -> Food & Drink Shop -> Bank,3,0.005454545454545455,3,0.005454545454545455
American Restaurant -> Residential Building (Apartment / Condo),2,0.005434782608695652,5,0.005434782608695652
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.005434782608695652,5,0.005434782608695652
Building -> American Restaurant,2,0.005417118093174431,5,0.005417118093174431
Bus Station -> American Restaurant,2,0.005417118093174431,5,0.005417118093174431
Neighborhood -> American Restaurant,2,0.005417118093174431,5,0.005417118093174431
Pizza Place -> American Restaurant,2,0.005417118093174431,5,0.005417118093174431
Road -> American Restaurant,2,0.005417118093174431,5,0.005417118093174431
College Academic Building -> Hotel,2,0.005390835579514825,4,0.005390835579514825
Coffee Shop -> Office -> Hotel,3,0.005390835579514825,4,0.005390835579514825
Bus Station -> Deli / Bodega,2,0.005376344086021506,6,0.005376344086021506
Home (private) -> Deli / Bodega,2,0.005376344086021506,6,0.005376344086021506
Coffee Shop -> Office -> Deli / Bodega,3,0.005376344086021506,6,0.005376344086021506
Office -> Coffee Shop -> Deli / Bodega,3,0.005376344086021506,6,0.005376344086021506
Office -> Building -> Office -> Deli / Bodega,4,0.005376344086021506,6,0.005376344086021506
Train Station -> Food & Drink Shop,2,0.0053734551316496505,10,0.0053734551316496505
Residential Building (Apartment / Condo) -> Home (private),2,0.00530932594644506,23,0.00530932594644506
Building -> Neighborhood,2,0.005154639175257732,6,0.005154639175257732
Drugstore / Pharmacy -> Neighborhood,2,0.005154639175257732,6,0.005154639175257732
Office -> Train Station -> Neighborhood,3,0.005154639175257732,6,0.005154639175257732
Park -> Office -> Neighborhood,3,0.005154639175257732,6,0.005154639175257732
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Building -> Office -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Clothing Store -> Bar -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Clothing Store -> Park -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Subway -> Park -> Clothing Store,3,0.005095541401273885,4,0.005095541401273885
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.005095541401273885,4,0.005095541401273885
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.005095541401273885,4,0.005095541401273885
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.005095541401273885,4,0.005095541401273885
Building -> Pizza Place,2,0.005067567567567568,3,0.005067567567567568
Other Great Outdoors -> Pizza Place,2,0.005067567567567568,3,0.005067567567567568
Train Station -> Pizza Place,2,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005067567567567568,3,0.005067567567567568
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.005067567567567568,3,0.005067567567567568
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.005067567567567568,3,0.005067567567567568
Deli / Bodega -> Bar,2,0.005058572949946752,19,0.005058572949946752
Other Great Outdoors -> Bar,2,0.005058572949946752,19,0.005058572949946752
Park -> Building,2,0.005055611729019211,5,0.005055611729019211
Building -> Office -> Building,3,0.005055611729019211,5,0.005055611729019211
Office -> Subway -> Building,3,0.005055611729019211,5,0.005055611729019211
Office -> Coffee Shop -> Office -> Building,4,0.005055611729019211,5,0.005055611729019211
American Restaurant -> Road,2,0.005031446540880503,4,0.005031446540880503
Coffee Shop -> Road,2,0.005031446540880503,4,0.005031446540880503
Park -> Road,2,0.005031446540880503,4,0.005031446540880503
Subway -> Office -> Coffee Shop,3,0.0049800796812749,10,0.0049800796812749
American Restaurant -> Other Great Outdoors,2,0.004964539007092199,7,0.004964539007092199
Food & Drink Shop -> Other Great Outdoors,2,0.004964539007092199,7,0.004964539007092199
Home (private) -> Other Great Outdoors,2,0.004964539007092199,7,0.004964539007092199
Building -> Train Station,2,0.0049532195927352776,9,0.0049532195927352776
Train Station -> Bus Station -> Train Station,3,0.0049532195927352776,9,0.0049532195927352776
Neighborhood -> Subway,2,0.004927975739196361,13,0.004927975739196361
Pizza Place -> Subway,2,0.004927975739196361,13,0.004927975739196361
Medical Center -> Office,2,0.004924681344148319,17,0.004924681344148319
Coffee Shop -> Building -> Office,3,0.004924681344148319,17,0.004924681344148319
Office -> Park -> Office,3,0.004924681344148319,17,0.004924681344148319
Bus Station -> Medical Center,2,0.004920049200492005,4,0.004920049200492005
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.004920049200492005,4,0.004920049200492005
Building -> Food & Drink Shop,2,0.004836109618484685,9,0.004836109618484685
Pizza Place -> College Academic Building,2,0.004746835443037975,6,0.004746835443037975
Coffee Shop -> Office -> College Academic Building,3,0.004746835443037975,6,0.004746835443037975
Bus Station -> Park,2,0.004728132387706856,6,0.004728132387706856
Medical Center -> Park,2,0.004728132387706856,6,0.004728132387706856
Office -> Building -> Park,3,0.004728132387706856,6,0.004728132387706856
Park -> Deli / Bodega -> Park,3,0.004728132387706856,6,0.004728132387706856
Park -> Office -> Park,3,0.004728132387706856,6,0.004728132387706856
Subway -> Food & Drink Shop -> Park,3,0.004728132387706856,6,0.004728132387706856
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,0.004728132387706856,4,0.005095541401273885
Gym / Fitness Center -> Bus Station,2,0.004622496147919877,6,0.004622496147919877
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.004622496147919877,6,0.004622496147919877
Medical Center -> Gym / Fitness Center,2,0.00458295142071494,10,0.00458295142071494
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.00458295142071494,4,0.005509641873278237
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.00458295142071494,6,0.007380073800738007
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.00458295142071494,3,0.005067567567567568
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00458295142071494,3,0.005067567567567568
Home (private) -> Subway,2,0.004548900682335102,12,0.004548900682335102
Gym / Fitness Center -> Office -> Coffee Shop,3,0.004482071713147411,9,0.004482071713147411
Office -> Deli / Bodega -> Coffee Shop,3,0.004482071713147411,9,0.004482071713147411
Bank -> Deli / Bodega,2,0.004480286738351254,5,0.004480286738351254
Hotel -> Deli / Bodega,2,0.004480286738351254,5,0.004480286738351254
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.004480286738351254,5,0.004480286738351254
Office -> Building -> Deli / Bodega,3,0.004480286738351254,5,0.004480286738351254
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004480286738351254,5,0.004480286738351254
Office -> Coffee Shop -> Office -> Train Station,4,0.004402861860209136,8,0.004402861860209136
Bus Station -> Residential Building (Apartment / Condo),2,0.004347826086956522,4,0.004347826086956522
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.004347826086956522,4,0.004347826086956522
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004345307068366165,15,0.004345307068366165
Bank -> American Restaurant,2,0.004333694474539545,4,0.004333694474539545
College Academic Building -> American Restaurant,2,0.004333694474539545,4,0.004333694474539545
Other Great Outdoors -> American Restaurant,2,0.004333694474539545,4,0.004333694474539545
Pizza Place -> Food & Drink Shop,2,0.004298764105319721,8,0.004298764105319721
Gym / Fitness Center -> Neighborhood,2,0.00429553264604811,5,0.00429553264604811
Pizza Place -> Neighborhood,2,0.00429553264604811,5,0.00429553264604811
Gym / Fitness Center -> Office -> Neighborhood,3,0.00429553264604811,5,0.00429553264604811
Neighborhood -> Office -> Neighborhood,3,0.00429553264604811,5,0.00429553264604811
Office -> Park -> Neighborhood,3,0.00429553264604811,5,0.00429553264604811
College Academic Building -> Bar,2,0.004259850905218318,16,0.004259850905218318
Drugstore / Pharmacy -> Other Great Outdoors,2,0.00425531914893617,6,0.00425531914893617
Subway -> Other Great Outdoors,2,0.00425531914893617,6,0.00425531914893617
Train Station -> Other Great Outdoors,2,0.00425531914893617,6,0.00425531914893617
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.004132231404958678,3,0.004132231404958678
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.004132231404958678,3,0.004132231404958678
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.004132231404958678,3,0.004132231404958678
Drugstore / Pharmacy -> Building,2,0.004044489383215369,4,0.004044489383215369
Other Great Outdoors -> Building,2,0.004044489383215369,4,0.004044489383215369
Office -> Deli / Bodega -> Building,3,0.004044489383215369,4,0.004044489383215369
Office -> Hotel -> Building,3,0.004044489383215369,4,0.004044489383215369
Clothing Store -> Hotel,2,0.004043126684636119,3,0.004043126684636119
Drugstore / Pharmacy -> Hotel,2,0.004043126684636119,3,0.004043126684636119
Other Great Outdoors -> Hotel,2,0.004043126684636119,3,0.004043126684636119
Pizza Place -> Hotel,2,0.004043126684636119,3,0.004043126684636119
Coffee Shop -> Train Station -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Deli / Bodega -> Building -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Gym / Fitness Center -> Train Station -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Office -> Building -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Office -> Food & Drink Shop -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Subway -> Office -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Subway -> Train Station -> Hotel,3,0.004043126684636119,3,0.004043126684636119
Pizza Place -> Coffee Shop,2,0.00398406374501992,8,0.00398406374501992
American Restaurant -> Office -> Coffee Shop,3,0.00398406374501992,8,0.00398406374501992
Office -> Train Station -> Coffee Shop,3,0.00398406374501992,8,0.00398406374501992
Subway -> Deli / Bodega -> Coffee Shop,3,0.00398406374501992,8,0.00398406374501992
Train Station -> Office -> Coffee Shop,3,0.00398406374501992,8,0.00398406374501992
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.00398406374501992,21,0.00608342989571263
Train Station -> Office -> Train Station -> Coffee Shop,4,0.00398406374501992,8,0.00398406374501992
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.00398406374501992,4,0.005095541401273885
Clothing Store -> College Academic Building,2,0.003955696202531646,5,0.003955696202531646
Train Station -> College Academic Building,2,0.003955696202531646,5,0.003955696202531646
Office -> Coffee Shop -> College Academic Building,3,0.003955696202531646,5,0.003955696202531646
Pizza Place -> Park,2,0.003940110323089046,5,0.003940110323089046
Building -> Coffee Shop -> Park,3,0.003940110323089046,5,0.003940110323089046
Building -> Office -> Park,3,0.003940110323089046,5,0.003940110323089046
Food & Drink Shop -> Clothing Store -> Park,3,0.003940110323089046,5,0.003940110323089046
Park -> Clothing Store -> Park,3,0.003940110323089046,5,0.003940110323089046
Park -> Gym / Fitness Center -> Park,3,0.003940110323089046,5,0.003940110323089046
Bar -> Home (private),2,0.0039242843951985225,17,0.0039242843951985225
Bank -> Train Station,2,0.003852504127682994,7,0.003852504127682994
Office -> Subway -> Train Station,3,0.003852504127682994,7,0.003852504127682994
Medical Center -> Bus Station,2,0.003852080123266564,5,0.003852080123266564
Residential Building (Apartment / Condo) -> Bus Station,2,0.003852080123266564,5,0.003852080123266564
Road -> Bus Station,2,0.003852080123266564,5,0.003852080123266564
Bus Station -> Food & Drink Shop -> Bus Station,3,0.003852080123266564,5,0.003852080123266564
Bus Station -> Subway -> Bus Station,3,0.003852080123266564,5,0.003852080123266564
Pizza Place -> Clothing Store,2,0.003821656050955414,3,0.003821656050955414
American Restaurant -> Park -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Building -> Coffee Shop -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Clothing Store -> Building -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Clothing Store -> Office -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Coffee Shop -> Hotel -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Food & Drink Shop -> Subway -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Office -> Other Great Outdoors -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Park -> Other Great Outdoors -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Subway -> Food & Drink Shop -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Subway -> Office -> Clothing Store,3,0.003821656050955414,3,0.003821656050955414
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.003821656050955414,3,0.003821656050955414
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.003821656050955414,3,0.003821656050955414
Office -> Subway -> Park -> Clothing Store,4,0.003821656050955414,3,0.003821656050955414
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.003821656050955414,3,0.003821656050955414
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.003821656050955414,3,0.003821656050955414
Drugstore / Pharmacy -> Road,2,0.0037735849056603774,3,0.0037735849056603774
College Academic Building -> Office,2,0.0037659327925840093,13,0.0037659327925840093
Building -> Coffee Shop -> Office,3,0.0037659327925840093,13,0.0037659327925840093
Office -> Food & Drink Shop -> Office,3,0.0037659327925840093,13,0.0037659327925840093
Subway -> Neighborhood -> Office,3,0.0037659327925840093,13,0.0037659327925840093
Train Station -> Coffee Shop -> Office,3,0.0037659327925840093,13,0.0037659327925840093
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.0037659327925840093,13,0.0037659327925840093
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0037614185921547557,7,0.0037614185921547557
Subway -> Office -> Food & Drink Shop,3,0.0037614185921547557,7,0.0037614185921547557
Neighborhood -> Medical Center,2,0.0036900369003690036,3,0.0036900369003690036
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
Food & Drink Shop -> Park -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
Medical Center -> Deli / Bodega -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
Subway -> Food & Drink Shop -> Medical Center,3,0.0036900369003690036,3,0.0036900369003690036
