sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Coffee Shop,3,0.009824561403508772,14,0.009824561403508772
Office -> Deli / Bodega -> Coffee Shop,3,0.009824561403508772,14,0.009824561403508772
College Academic Building -> Gym / Fitness Center,2,0.00975292587776333,15,0.00975292587776333
Hotel -> Gym / Fitness Center,2,0.00975292587776333,15,0.00975292587776333
Train Station -> Gym / Fitness Center,2,0.00975292587776333,15,0.00975292587776333
Train Station -> Gym / Fitness Center -> Train Station,3,0.00975292587776333,22,0.016793893129770993
Office -> Bus Station,2,0.009750812567713976,9,0.009750812567713976
Bank -> Coffee Shop -> Bus Station,3,0.009750812567713976,9,0.009750812567713976
Office -> Building -> Park,3,0.00974025974025974,9,0.00974025974025974
Office -> Clothing Store -> Park,3,0.00974025974025974,9,0.00974025974025974
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.00974025974025974,9,0.00974025974025974
Bar -> American Restaurant -> Hotel,3,0.009615384615384616,5,0.009615384615384616
Office -> Bar -> Hotel,3,0.009615384615384616,5,0.009615384615384616
Office -> Coffee Shop -> Hotel,3,0.009615384615384616,5,0.009615384615384616
Office -> Gym / Fitness Center -> Hotel,3,0.009615384615384616,5,0.009615384615384616
Bank -> Subway,2,0.009593679458239277,17,0.009593679458239277
Bus Station -> Pizza Place,2,0.009478672985781991,4,0.009478672985781991
Hotel -> Pizza Place,2,0.009478672985781991,4,0.009478672985781991
Other Great Outdoors -> Pizza Place,2,0.009478672985781991,4,0.009478672985781991
Subway -> College Academic Building,2,0.009478672985781991,8,0.009478672985781991
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.009478672985781991,8,0.009478672985781991
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.009478672985781991,4,0.009478672985781991
Drugstore / Pharmacy -> Road,2,0.00931098696461825,5,0.00931098696461825
American Restaurant -> Residential Building (Apartment / Condo),2,0.00927357032457496,6,0.00927357032457496
Deli / Bodega -> Bar,2,0.009241432422025414,24,0.009241432422025414
Home (private) -> Train Station,2,0.00916030534351145,12,0.00916030534351145
Gym / Fitness Center -> Subway -> Train Station,3,0.00916030534351145,12,0.00916030534351145
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.00916030534351145,12,0.00916030534351145
Bank -> Clothing Store,2,0.009107468123861567,5,0.009107468123861567
American Restaurant -> Park -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Building -> College Academic Building -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Food & Drink Shop -> Office -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Gym / Fitness Center -> Bar -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Gym / Fitness Center -> Office -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Office -> Building -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Office -> Medical Center -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Office -> Park -> Clothing Store,3,0.009107468123861567,5,0.009107468123861567
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.009107468123861567,5,0.009107468123861567
American Restaurant -> Gym / Fitness Center,2,0.009102730819245773,14,0.009102730819245773
Building -> Gym / Fitness Center,2,0.009102730819245773,14,0.009102730819245773
American Restaurant -> Deli / Bodega,2,0.00909090909090909,7,0.00909090909090909
Pizza Place -> Deli / Bodega,2,0.00909090909090909,7,0.00909090909090909
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.00909090909090909,7,0.00909090909090909
Building -> American Restaurant,2,0.009077155824508321,6,0.009077155824508321
Deli / Bodega -> American Restaurant,2,0.009077155824508321,6,0.009077155824508321
Road -> American Restaurant,2,0.009077155824508321,6,0.009077155824508321
College Academic Building -> Bank,2,0.008928571428571428,3,0.008928571428571428
Neighborhood -> Bank,2,0.008928571428571428,3,0.008928571428571428
Building -> Deli / Bodega -> Bank,3,0.008928571428571428,3,0.008928571428571428
Deli / Bodega -> Building -> Bank,3,0.008928571428571428,3,0.008928571428571428
Deli / Bodega -> Hotel -> Bank,3,0.008928571428571428,3,0.008928571428571428
Gym / Fitness Center -> Building -> Bank,3,0.008928571428571428,3,0.008928571428571428
Office -> Medical Center -> Bank,3,0.008928571428571428,3,0.008928571428571428
American Restaurant -> Other Great Outdoors,2,0.008893280632411068,9,0.008893280632411068
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.008893280632411068,9,0.008893280632411068
Deli / Bodega -> Coffee Shop -> Building,3,0.008784773060029283,6,0.008784773060029283
Office -> Gym / Fitness Center -> Building,3,0.008784773060029283,6,0.008784773060029283
Office -> Building -> Office -> Building,4,0.008784773060029283,6,0.008784773060029283
Bus Station -> Neighborhood,2,0.008717310087173101,7,0.008717310087173101
Clothing Store -> Neighborhood,2,0.008717310087173101,7,0.008717310087173101
Clothing Store -> Neighborhood -> Clothing Store,3,0.008717310087173101,5,0.009107468123861567
Coffee Shop -> Train Station -> Neighborhood,3,0.008717310087173101,7,0.008717310087173101
Office -> Subway -> Neighborhood,3,0.008717310087173101,7,0.008717310087173101
Office -> Train Station -> Neighborhood,3,0.008717310087173101,7,0.008717310087173101
Park -> Office -> Neighborhood,3,0.008717310087173101,7,0.008717310087173101
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.008717310087173101,7,0.008717310087173101
Train Station -> Coffee Shop -> Office,3,0.008710078805474907,21,0.008710078805474907
Train Station -> Bus Station,2,0.00866738894907909,8,0.00866738894907909
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.00866738894907909,8,0.00866738894907909
Train Station -> Bus Station -> Train Station,3,0.00866738894907909,16,0.012213740458015267
Hotel -> Park,2,0.008658008658008658,8,0.008658008658008658
Office -> Food & Drink Shop -> Park,3,0.008658008658008658,8,0.008658008658008658
Neighborhood -> Medical Center,2,0.00859106529209622,5,0.00859106529209622
Park -> Medical Center,2,0.00859106529209622,5,0.00859106529209622
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.00859106529209622,5,0.00859106529209622
College Academic Building -> Bar,2,0.008471313053523296,22,0.008471313053523296
Deli / Bodega -> Gym / Fitness Center,2,0.008452535760728219,13,0.008452535760728219
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.008452535760728219,13,0.008452535760728219
Pizza Place -> Coffee Shop,2,0.008421052631578947,12,0.008421052631578947
Office -> Train Station -> Coffee Shop,3,0.008421052631578947,12,0.008421052631578947
Train Station -> Office -> Coffee Shop,3,0.008421052631578947,12,0.008421052631578947
Train Station -> Building -> Train Station,3,0.008396946564885497,11,0.008396946564885497
Office -> Train Station -> Coffee Shop -> Train Station,4,0.008396946564885497,11,0.008396946564885497
Building -> Food & Drink Shop,2,0.008377760853008377,11,0.008377760853008377
Other Great Outdoors -> Food & Drink Shop,2,0.008377760853008377,11,0.008377760853008377
Gym / Fitness Center -> Coffee Shop -> Office,3,0.00829531314807134,20,0.00829531314807134
Building -> Office -> College Academic Building,3,0.008293838862559242,7,0.008293838862559242
Deli / Bodega -> Home (private),2,0.007954922108054359,24,0.007954922108054359
American Restaurant -> Drugstore / Pharmacy,2,0.007952286282306162,4,0.007952286282306162
Home (private) -> Drugstore / Pharmacy,2,0.007952286282306162,4,0.007952286282306162
Bar -> Subway -> Drugstore / Pharmacy,3,0.007952286282306162,4,0.007952286282306162
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.007952286282306162,4,0.007952286282306162
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.007952286282306162,4,0.007952286282306162
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.007952286282306162,4,0.007952286282306162
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.007952286282306162,4,0.007952286282306162
College Academic Building -> Other Great Outdoors,2,0.007905138339920948,8,0.007905138339920948
Home (private) -> Other Great Outdoors,2,0.007905138339920948,8,0.007905138339920948
Deli / Bodega -> Coffee Shop -> Office,3,0.007880547490667772,19,0.007880547490667772
Park -> Neighborhood -> Office,3,0.007880547490667772,19,0.007880547490667772
Coffee Shop -> Office -> Neighborhood -> Office,4,0.007880547490667772,19,0.007880547490667772
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.007880547490667772,7,0.012750455373406194
Bus Station -> Deli / Bodega,2,0.007792207792207792,6,0.007792207792207792
Clothing Store -> Deli / Bodega,2,0.007792207792207792,6,0.007792207792207792
Hotel -> Deli / Bodega,2,0.007792207792207792,6,0.007792207792207792
Office -> Building -> Deli / Bodega,3,0.007792207792207792,6,0.007792207792207792
Office -> College Academic Building -> Deli / Bodega,3,0.007792207792207792,6,0.007792207792207792
Office -> Park -> Deli / Bodega,3,0.007792207792207792,6,0.007792207792207792
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.007792207792207792,6,0.007792207792207792
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0077279752704791345,5,0.0077279752704791345
Office -> Residential Building (Apartment / Condo),2,0.0077279752704791345,5,0.0077279752704791345
American Restaurant -> Office -> Coffee Shop,3,0.0077192982456140355,11,0.0077192982456140355
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0077192982456140355,11,0.0077192982456140355
College Academic Building -> Hotel,2,0.007692307692307693,4,0.007692307692307693
American Restaurant -> Bar -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Bus Station -> Coffee Shop -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Bus Station -> Train Station -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Clothing Store -> American Restaurant -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Coffee Shop -> American Restaurant -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Coffee Shop -> Bar -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Coffee Shop -> Office -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Coffee Shop -> Train Station -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Gym / Fitness Center -> Train Station -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Hotel -> American Restaurant -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Hotel -> Bar -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Hotel -> Train Station -> Hotel,3,0.007692307692307693,4,0.007692307692307693
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.007692307692307693,4,0.007692307692307693
Office -> Gym / Fitness Center -> Train Station,3,0.007633587786259542,10,0.007633587786259542
Train Station -> Clothing Store -> Train Station,3,0.007633587786259542,10,0.007633587786259542
Bus Station -> Food & Drink Shop,2,0.007616146230007616,10,0.007616146230007616
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.007616146230007616,10,0.007616146230007616
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.007616146230007616,10,0.007616146230007616
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.007616146230007616,10,0.010822510822510822
Gym / Fitness Center -> Bus Station,2,0.007583965330444204,7,0.007583965330444204
Home (private) -> Bus Station,2,0.007583965330444204,7,0.007583965330444204
Neighborhood -> Bus Station,2,0.007583965330444204,7,0.007583965330444204
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.007583965330444204,7,0.007583965330444204
Building -> Office -> Park,3,0.007575757575757576,7,0.007575757575757576
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,0.007575757575757576,7,0.007575757575757576
Food & Drink Shop -> Office -> Park,3,0.007575757575757576,7,0.007575757575757576
Office -> Drugstore / Pharmacy -> Park,3,0.007575757575757576,7,0.007575757575757576
Park -> Subway -> Park,3,0.007575757575757576,7,0.007575757575757576
Neighborhood -> American Restaurant,2,0.007564296520423601,5,0.007564296520423601
Other Great Outdoors -> American Restaurant,2,0.007564296520423601,5,0.007564296520423601
Gym / Fitness Center -> Office -> American Restaurant,3,0.007564296520423601,5,0.007564296520423601
Neighborhood -> Office -> Neighborhood,3,0.007471980074719801,6,0.007471980074719801
Office -> Park -> Neighborhood,3,0.007471980074719801,6,0.007471980074719801
Deli / Bodega -> Building -> Office,3,0.007465781833264205,18,0.007465781833264205
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.007465781833264205,7,0.00909090909090909
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.007465781833264205,18,0.007465781833264205
Train Station -> Office -> Coffee Shop -> Office,4,0.007465781833264205,18,0.007465781833264205
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.007465781833264205,5,0.009107468123861567
Bus Station -> Road,2,0.0074487895716946,4,0.0074487895716946
Other Great Outdoors -> Road,2,0.0074487895716946,4,0.0074487895716946
Neighborhood -> Subway,2,0.007336343115124154,13,0.007336343115124154
Gym / Fitness Center -> Office -> Subway,3,0.007336343115124154,13,0.007336343115124154
Office -> Park -> Subway,3,0.007336343115124154,13,0.007336343115124154
Bank -> Building,2,0.007320644216691069,5,0.007320644216691069
Hotel -> Building,2,0.007320644216691069,5,0.007320644216691069
Building -> Coffee Shop -> Building,3,0.007320644216691069,5,0.007320644216691069
Park -> Deli / Bodega -> Building,3,0.007320644216691069,5,0.007320644216691069
Office -> Deli / Bodega -> Office -> Building,4,0.007320644216691069,5,0.007320644216691069
Drugstore / Pharmacy -> Bar,2,0.007316134000770119,19,0.007316134000770119
Building -> Office -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Clothing Store -> Office -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Clothing Store -> Park -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Office -> Food & Drink Shop -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Office -> Subway -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Park -> Medical Center -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Park -> Office -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Subway -> Food & Drink Shop -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Subway -> Park -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Subway -> Train Station -> Clothing Store,3,0.007285974499089253,4,0.007285974499089253
Office -> Subway -> Park -> Clothing Store,4,0.007285974499089253,4,0.007285974499089253
Park -> Clothing Store -> Park -> Clothing Store,4,0.007285974499089253,4,0.007285974499089253
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.007285974499089253,4,0.007285974499089253
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.007285974499089253,4,0.007285974499089253
Medical Center -> Gym / Fitness Center,2,0.007152145643693108,11,0.007152145643693108
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.007152145643693108,4,0.007952286282306162
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.007152145643693108,6,0.010309278350515464
Clothing Store -> College Academic Building,2,0.0071090047393364926,6,0.0071090047393364926
Drugstore / Pharmacy -> College Academic Building,2,0.0071090047393364926,6,0.0071090047393364926
Hotel -> College Academic Building,2,0.0071090047393364926,6,0.0071090047393364926
