sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Building,2,0.0425531914893617,20,0.0425531914893617
Office -> Deli / Bodega -> Office -> Building,4,0.0425531914893617,20,0.0425531914893617
Bar -> Bus Station -> Hotel,3,0.042492917847025496,15,0.042492917847025496
Deli / Bodega -> Office -> Hotel,3,0.042492917847025496,15,0.042492917847025496
Coffee Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.042492917847025496,15,0.042492917847025496
Bank -> Office,2,0.04240934234787953,69,0.04240934234787953
Park -> Bar,2,0.04224502112251056,70,0.04224502112251056
Office -> Food & Drink Shop -> Park,3,0.0421875,27,0.0421875
Hotel -> Pizza Place,2,0.042105263157894736,12,0.042105263157894736
Clothing Store -> Building -> Clothing Store,3,0.04201680672268908,15,0.04201680672268908
Food & Drink Shop -> Office -> Clothing Store,3,0.04201680672268908,15,0.04201680672268908
Gym / Fitness Center -> Building -> Clothing Store,3,0.04201680672268908,15,0.04201680672268908
Building -> Office -> Coffee Shop -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Office -> Building -> Coffee Shop -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Office -> Park -> Office -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.04201680672268908,15,0.04201680672268908
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04201680672268908,15,0.04201680672268908
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04201680672268908,15,0.04201680672268908
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.04201680672268908,15,0.04201680672268908
American Restaurant -> Gym / Fitness Center,2,0.04183673469387755,41,0.04183673469387755
Gym / Fitness Center -> Park -> Office,3,0.04179471419791026,68,0.04179471419791026
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.04179471419791026,68,0.04179471419791026
College Academic Building -> Deli / Bodega,2,0.041666666666666664,21,0.041666666666666664
Clothing Store -> Train Station,2,0.04122497055359246,35,0.04122497055359246
Office -> Building -> Office -> Train Station,4,0.04122497055359246,35,0.04122497055359246
Deli / Bodega -> Neighborhood,2,0.04114490161001789,23,0.04114490161001789
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.04096638655462185,39,0.04096638655462185
Bar -> Drugstore / Pharmacy,2,0.04081632653061224,14,0.04081632653061224
Office -> Coffee Shop -> Gym / Fitness Center,3,0.04081632653061224,40,0.04081632653061224
Home (private) -> College Academic Building,2,0.040780141843971635,23,0.040780141843971635
Coffee Shop -> Office -> College Academic Building,3,0.040780141843971635,23,0.040780141843971635
Bar -> American Restaurant -> Bar,3,0.04043452021726011,67,0.04043452021726011
Park -> Office -> Building,3,0.04042553191489362,19,0.04042553191489362
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,0.04042553191489362,19,0.04042553191489362
Office -> Subway -> Office -> Building,4,0.04042553191489362,19,0.04042553191489362
Other Great Outdoors -> Bus Station,2,0.040257648953301126,25,0.040257648953301126
Office -> Bar -> Train Station,3,0.04004711425206125,34,0.04004711425206125
Deli / Bodega -> American Restaurant,2,0.04,18,0.04
Building -> Deli / Bodega -> Office,3,0.03995082974800246,65,0.03995082974800246
Gym / Fitness Center -> Building -> Office,3,0.03995082974800246,65,0.03995082974800246
Office -> Clothing Store -> Office,3,0.03995082974800246,65,0.03995082974800246
Park -> Subway -> Office,3,0.03995082974800246,65,0.03995082974800246
American Restaurant -> Office -> Coffee Shop,3,0.03991596638655462,38,0.03991596638655462
American Restaurant -> Office -> Coffee Shop -> Office,4,0.03991596638655462,66,0.040565457897971724
Train Station -> Office -> Train Station -> Coffee Shop,4,0.03991596638655462,38,0.03991596638655462
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.03991596638655462,65,0.03995082974800246
Pizza Place -> Bar,2,0.039831019915509955,66,0.039831019915509955
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.03968253968253968,20,0.03968253968253968
Food & Drink Shop -> Hotel,2,0.039660056657223795,14,0.039660056657223795
American Restaurant -> Bar -> Hotel,3,0.039660056657223795,14,0.039660056657223795
Building -> Office -> Train Station -> Office,4,0.03933620159803319,64,0.03933620159803319
Pizza Place -> Clothing Store,2,0.0392156862745098,14,0.0392156862745098
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.0392156862745098,14,0.0392156862745098
Gym / Fitness Center -> Bar -> Clothing Store,3,0.0392156862745098,14,0.0392156862745098
Neighborhood -> Office -> Clothing Store,3,0.0392156862745098,14,0.0392156862745098
Office -> Food & Drink Shop -> Clothing Store,3,0.0392156862745098,14,0.0392156862745098
Train Station -> Coffee Shop -> Clothing Store,3,0.0392156862745098,14,0.0392156862745098
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.0392156862745098,14,0.0392156862745098
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.0392156862745098,14,0.0392156862745098
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.0392156862745098,14,0.0392156862745098
Office -> Coffee Shop -> Building -> Clothing Store,4,0.0392156862745098,14,0.0392156862745098
Subway -> Office -> Building -> Clothing Store,4,0.0392156862745098,14,0.0392156862745098
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0392156862745098,14,0.0392156862745098
Gym / Fitness Center -> Office -> Subway,3,0.03914590747330961,44,0.03914590747330961
Gym / Fitness Center -> Office -> Subway -> Office,4,0.03914590747330961,71,0.04363859864781807
Subway -> Medical Center,2,0.0390625,15,0.0390625
Park -> Gym / Fitness Center -> Park,3,0.0390625,25,0.0390625
Office -> Coffee Shop -> Office -> Park,4,0.0390625,25,0.0390625
Subway -> College Academic Building,2,0.03900709219858156,22,0.03900709219858156
Office -> Coffee Shop -> College Academic Building,3,0.03900709219858156,22,0.03900709219858156
Office -> Building -> Train Station,3,0.038869257950530034,33,0.038869257950530034
Train Station -> Coffee Shop -> Office -> Train Station,4,0.038869257950530034,33,0.038869257950530034
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.038865546218487396,37,0.038865546218487396
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.038802660753880266,35,0.038802660753880266
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.03877551020408163,38,0.03877551020408163
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.03877551020408163,66,0.040565457897971724
Office -> Coffee Shop -> Building -> Office,4,0.03872157344806392,63,0.03872157344806392
Hotel -> Bank,2,0.03862660944206009,9,0.03862660944206009
Office -> Coffee Shop -> Bank,3,0.03862660944206009,9,0.03862660944206009
Hotel -> Office -> Building,3,0.03829787234042553,18,0.03829787234042553
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.03829787234042553,18,0.03829787234042553
Gym / Fitness Center -> Building -> Office -> Building,4,0.03829787234042553,18,0.03829787234042553
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.03810694529809465,62,0.03810694529809465
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03810694529809465,62,0.03810694529809465
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03810694529809465,14,0.0392156862745098
Clothing Store -> Drugstore / Pharmacy,2,0.037900874635568516,13,0.037900874635568516
Subway -> Drugstore / Pharmacy,2,0.037900874635568516,13,0.037900874635568516
Park -> Other Great Outdoors,2,0.03782894736842105,23,0.03782894736842105
Bank -> Coffee Shop,2,0.037815126050420166,36,0.037815126050420166
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.037815126050420166,36,0.037815126050420166
Office -> Park -> Coffee Shop,3,0.037815126050420166,36,0.037815126050420166
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.037815126050420166,71,0.04363859864781807
Neighborhood -> American Restaurant,2,0.03777777777777778,17,0.03777777777777778
Subway -> Residential Building (Apartment / Condo),2,0.03777777777777778,17,0.03777777777777778
Train Station -> American Restaurant,2,0.03777777777777778,17,0.03777777777777778
Office -> Gym / Fitness Center -> American Restaurant,3,0.03777777777777778,17,0.03777777777777778
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.037698412698412696,19,0.037698412698412696
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.037698412698412696,19,0.037698412698412696
American Restaurant -> Train Station,2,0.03769140164899882,32,0.03769140164899882
Bar -> Office -> Train Station,3,0.03769140164899882,32,0.03769140164899882
Train Station -> Hotel -> Train Station,3,0.03769140164899882,32,0.03769140164899882
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03769140164899882,32,0.03769140164899882
Office -> Coffee Shop -> Office -> Neighborhood,4,0.03756708407871199,21,0.03756708407871199
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.03756708407871199,21,0.03756708407871199
College Academic Building -> Park,2,0.0375,24,0.0375
Office -> Subway -> Park,3,0.0375,24,0.0375
Park -> Gym / Fitness Center -> Office,3,0.037492317148125384,61,0.037492317148125384
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.03687768899815612,60,0.03687768899815612
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03687768899815612,60,0.03687768899815612
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03687768899815612,60,0.03687768899815612
Building -> Coffee Shop -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Coffee Shop -> Bar -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Coffee Shop -> Gym / Fitness Center -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Hotel -> Office -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Office -> Building -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Office -> Train Station -> Hotel,3,0.036827195467422094,13,0.036827195467422094
Office -> Building -> Office -> Hotel,4,0.036827195467422094,13,0.036827195467422094
Neighborhood -> Bar,2,0.036813518406759206,61,0.036813518406759206
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.03676470588235294,35,0.03676470588235294
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.03676470588235294,35,0.03676470588235294
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.03651354534746761,31,0.03651354534746761
Deli / Bodega -> Subway,2,0.036476868327402136,41,0.036476868327402136
Coffee Shop -> Office -> Subway,3,0.036476868327402136,41,0.036476868327402136
Bank -> Clothing Store,2,0.036414565826330535,13,0.036414565826330535
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.036414565826330535,13,0.036414565826330535
Office -> Bar -> Clothing Store,3,0.036414565826330535,13,0.036414565826330535
Park -> Food & Drink Shop -> Clothing Store,3,0.036414565826330535,13,0.036414565826330535
Building -> Coffee Shop -> Office -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Office -> Building -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Office -> Neighborhood -> Office -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.036414565826330535,13,0.036414565826330535
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.036414565826330535,13,0.036414565826330535
Coffee Shop -> Hotel -> Office,3,0.03626306084818685,59,0.03626306084818685
Coffee Shop -> Neighborhood -> Office,3,0.03626306084818685,59,0.03626306084818685
Gym / Fitness Center -> Train Station -> Office,3,0.03626306084818685,59,0.03626306084818685
Building -> Office -> Deli / Bodega -> Office,4,0.03626306084818685,59,0.03626306084818685
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.03626306084818685,59,0.03626306084818685
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.03626306084818685,14,0.0392156862745098
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03626306084818685,16,0.04481792717086835
Coffee Shop -> Train Station -> Office -> Building,4,0.036170212765957444,17,0.036170212765957444
Train Station -> Coffee Shop -> Office -> Building,4,0.036170212765957444,17,0.036170212765957444
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.036170212765957444,17,0.036170212765957444
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.036170212765957444,17,0.036170212765957444
Deli / Bodega -> Office -> Park,3,0.0359375,23,0.0359375
Subway -> Office -> Park,3,0.0359375,23,0.0359375
Gym / Fitness Center -> Office -> Neighborhood,3,0.03577817531305903,20,0.03577817531305903
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.03577817531305903,64,0.03933620159803319
American Restaurant -> Deli / Bodega,2,0.03571428571428571,18,0.03571428571428571
Clothing Store -> Deli / Bodega,2,0.03571428571428571,18,0.03571428571428571
Train Station -> Gym / Fitness Center,2,0.03571428571428571,35,0.03571428571428571
Food & Drink Shop -> Office -> Coffee Shop,3,0.03571428571428571,34,0.03571428571428571
Train Station -> Gym / Fitness Center -> Train Station,3,0.03571428571428571,43,0.050647820965842166
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.03571428571428571,34,0.03571428571428571
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03571428571428571,35,0.03571428571428571
Office -> Bar -> Office,3,0.03564843269821758,58,0.03564843269821758
Office -> Building -> Office -> Train Station -> Office,5,0.03564843269821758,58,0.03564843269821758
Bar -> Hotel -> Bar,3,0.0356065178032589,59,0.0356065178032589
Bar -> Hotel -> Bar -> Hotel,4,0.0356065178032589,14,0.039660056657223795
Subway -> Office -> Food & Drink Shop,3,0.03547671840354767,32,0.03547671840354767
Food & Drink Shop -> Bus Station,2,0.03542673107890499,22,0.03542673107890499
Hotel -> Bus Station,2,0.03542673107890499,22,0.03542673107890499
Building -> Coffee Shop -> Train Station,3,0.0353356890459364,30,0.0353356890459364
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0353356890459364,30,0.0353356890459364
Drugstore / Pharmacy -> Pizza Place,2,0.03508771929824561,10,0.03508771929824561
Neighborhood -> Pizza Place,2,0.03508771929824561,10,0.03508771929824561
Coffee Shop -> Office -> Pizza Place,3,0.03508771929824561,10,0.03508771929824561
Coffee Shop -> Office -> Subway -> Office,4,0.03503380454824831,57,0.03503380454824831
Office -> Park -> Coffee Shop -> Office,4,0.03503380454824831,57,0.03503380454824831
Bus Station -> Bar,2,0.03500301750150875,58,0.03500301750150875
Bus Station -> Bar -> Hotel,3,0.03500301750150875,16,0.0453257790368272
Hotel -> Drugstore / Pharmacy,2,0.03498542274052478,12,0.03498542274052478
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.03498542274052478,12,0.03498542274052478
Bus Station -> Subway,2,0.03469750889679715,39,0.03469750889679715
Drugstore / Pharmacy -> Coffee Shop,2,0.03466386554621849,33,0.03466386554621849
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.03466386554621849,66,0.040565457897971724
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.03466386554621849,33,0.03466386554621849
