sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Deli / Bodega -> Park,3,0.0030807147258163892,5,0.0030807147258163892
Airport -> Train Station,2,0.0030661410424879547,7,0.0030661410424879547
Food & Drink Shop -> Train Station,2,0.0030661410424879547,7,0.0030661410424879547
Home (private) -> Train Station,2,0.0030661410424879547,7,0.0030661410424879547
Office -> Coffee Shop -> Train Station,3,0.0030661410424879547,7,0.0030661410424879547
Train Station -> Building -> Train Station,3,0.0030661410424879547,7,0.0030661410424879547
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.0030661410424879547,7,0.0030661410424879547
Train Station -> Hotel -> Train Station,3,0.0030661410424879547,7,0.0030661410424879547
Other Great Outdoors -> Bar,2,0.003043478260869565,14,0.003043478260869565
Deli / Bodega -> Office -> Deli / Bodega,3,0.0030303030303030303,4,0.0030303030303030303
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.0030303030303030303,4,0.0030303030303030303
Neighborhood -> Office -> Deli / Bodega,3,0.0030303030303030303,4,0.0030303030303030303
Neighborhood -> Medical Center,2,0.0030241935483870967,3,0.0030241935483870967
Pizza Place -> Medical Center,2,0.0030241935483870967,3,0.0030241935483870967
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.0030241935483870967,3,0.0030241935483870967
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.0030241935483870967,3,0.0030241935483870967
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.0030241935483870967,3,0.0030241935483870967
Subway -> Food & Drink Shop -> Medical Center,3,0.0030241935483870967,3,0.0030241935483870967
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0030241935483870967,3,0.0030241935483870967
Bar -> Road,2,0.0030181086519114686,3,0.0030181086519114686
Coffee Shop -> Road,2,0.0030181086519114686,3,0.0030181086519114686
Other Great Outdoors -> Road,2,0.0030181086519114686,3,0.0030181086519114686
Office -> Other Great Outdoors,2,0.002963841138114997,5,0.002963841138114997
Subway -> Other Great Outdoors,2,0.002963841138114997,5,0.002963841138114997
College Academic Building -> Bank,2,0.0029411764705882353,2,0.0029411764705882353
Building -> Deli / Bodega -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Bus Station -> Coffee Shop -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Coffee Shop -> Deli / Bodega -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Coffee Shop -> Hotel -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Coffee Shop -> Office -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Gym / Fitness Center -> Building -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Office -> Building -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Office -> Coffee Shop -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Office -> Subway -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Subway -> Food & Drink Shop -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Subway -> Home (private) -> Bank,3,0.0029411764705882353,2,0.0029411764705882353
Office -> Subway -> Neighborhood -> Bank,4,0.0029411764705882353,2,0.0029411764705882353
Deli / Bodega -> Office -> Coffee Shop,3,0.0029178824510212586,7,0.0029178824510212586
Deli / Bodega -> Coffee Shop -> Office,3,0.0028469750889679717,12,0.0028469750889679717
Subway -> Deli / Bodega -> Office,3,0.0028469750889679717,12,0.0028469750889679717
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0028469750889679717,12,0.0028469750889679717
Deli / Bodega -> Bar,2,0.002826086956521739,13,0.002826086956521739
Drugstore / Pharmacy -> Neighborhood,2,0.0027397260273972603,4,0.0027397260273972603
Gym / Fitness Center -> Office -> Neighborhood,3,0.0027397260273972603,4,0.0027397260273972603
Building -> American Restaurant,2,0.002717391304347826,3,0.002717391304347826
Pizza Place -> American Restaurant,2,0.002717391304347826,3,0.002717391304347826
Residential Building (Apartment / Condo) -> American Restaurant,2,0.002717391304347826,3,0.002717391304347826
Road -> American Restaurant,2,0.002717391304347826,3,0.002717391304347826
Bank -> Building -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Bank -> Clothing Store -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Bar -> Building -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Building -> Bank -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Building -> Bar -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Building -> Clothing Store -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Building -> Office -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Clothing Store -> Bar -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Clothing Store -> Building -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Office -> Bar -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Office -> Building -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Office -> Clothing Store -> American Restaurant,3,0.002717391304347826,3,0.002717391304347826
Bank -> Office -> Clothing Store -> American Restaurant,4,0.002717391304347826,3,0.002717391304347826
Building -> Office -> Clothing Store -> American Restaurant,4,0.002717391304347826,3,0.002717391304347826
Park -> Pizza Place,2,0.0027063599458728013,2,0.0027063599458728013
Bank -> Office -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
College Academic Building -> Medical Center -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> Deli / Bodega -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Subway -> Office -> Pizza Place,3,0.0027063599458728013,2,0.0027063599458728013
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.0027063599458728013,2,0.0027063599458728013
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0027063599458728013,2,0.0027063599458728013
American Restaurant -> Food & Drink Shop,2,0.002680965147453083,6,0.002680965147453083
Building -> Food & Drink Shop,2,0.002680965147453083,6,0.002680965147453083
American Restaurant -> College Academic Building,2,0.00266844563042028,4,0.00266844563042028
Deli / Bodega -> College Academic Building,2,0.00266844563042028,4,0.00266844563042028
Food & Drink Shop -> College Academic Building,2,0.00266844563042028,4,0.00266844563042028
Pizza Place -> College Academic Building,2,0.00266844563042028,4,0.00266844563042028
Residential Building (Apartment / Condo) -> College Academic Building,2,0.00266844563042028,4,0.00266844563042028
American Restaurant -> Gym / Fitness Center,2,0.0026495079485238456,7,0.0026495079485238456
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0026495079485238456,7,0.0026495079485238456
Building -> Residential Building (Apartment / Condo),2,0.0026431718061674008,3,0.0026431718061674008
Clothing Store -> Residential Building (Apartment / Condo),2,0.0026431718061674008,3,0.0026431718061674008
Coffee Shop -> Residential Building (Apartment / Condo),2,0.0026431718061674008,3,0.0026431718061674008
Train Station -> Residential Building (Apartment / Condo),2,0.0026431718061674008,3,0.0026431718061674008
American Restaurant -> Train Station,2,0.002628120893561104,6,0.002628120893561104
Clothing Store -> Train Station,2,0.002628120893561104,6,0.002628120893561104
Deli / Bodega -> Train Station,2,0.002628120893561104,6,0.002628120893561104
Train Station -> Bar -> Train Station,3,0.002628120893561104,6,0.002628120893561104
Bus Station -> Building,2,0.002544529262086514,3,0.002544529262086514
Coffee Shop -> Hotel -> Building,3,0.002544529262086514,3,0.002544529262086514
Coffee Shop -> Office -> Building,3,0.002544529262086514,3,0.002544529262086514
Office -> Coffee Shop -> Building,3,0.002544529262086514,3,0.002544529262086514
Building -> Bus Station,2,0.0025429116338207248,4,0.0025429116338207248
Medical Center -> Bus Station,2,0.0025429116338207248,4,0.0025429116338207248
Office -> Bus Station,2,0.0025429116338207248,4,0.0025429116338207248
Pizza Place -> Bus Station,2,0.0025429116338207248,4,0.0025429116338207248
Residential Building (Apartment / Condo) -> Bus Station,2,0.0025429116338207248,4,0.0025429116338207248
Bank -> Coffee Shop -> Bus Station,3,0.0025429116338207248,4,0.0025429116338207248
Pizza Place -> Coffee Shop,2,0.0025010421008753647,6,0.0025010421008753647
American Restaurant -> Office -> Coffee Shop,3,0.0025010421008753647,6,0.0025010421008753647
Office -> Deli / Bodega -> Coffee Shop,3,0.0025010421008753647,6,0.0025010421008753647
Coffee Shop -> Office -> Park,3,0.0024645717806531116,4,0.0024645717806531116
Park -> Clothing Store -> Park,3,0.0024645717806531116,4,0.0024645717806531116
Park -> Coffee Shop -> Park,3,0.0024645717806531116,4,0.0024645717806531116
Park -> Gym / Fitness Center -> Park,3,0.0024645717806531116,4,0.0024645717806531116
Drugstore / Pharmacy -> Bar,2,0.002391304347826087,11,0.002391304347826087
Medical Center -> Office,2,0.002372479240806643,10,0.002372479240806643
American Restaurant -> Other Great Outdoors,2,0.0023710729104919974,4,0.0023710729104919974
Coffee Shop -> Other Great Outdoors,2,0.0023710729104919974,4,0.0023710729104919974
College Academic Building -> Other Great Outdoors,2,0.0023710729104919974,4,0.0023710729104919974
American Restaurant -> Deli / Bodega,2,0.0022727272727272726,3,0.0022727272727272726
Hotel -> Deli / Bodega,2,0.0022727272727272726,3,0.0022727272727272726
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0022727272727272726,3,0.0022727272727272726
Hotel -> Office -> Deli / Bodega,3,0.0022727272727272726,3,0.0022727272727272726
Neighborhood -> Park -> Deli / Bodega,3,0.0022727272727272726,3,0.0022727272727272726
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0022727272727272726,3,0.0022727272727272726
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Bar -> Subway -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0022471910112359553,2,0.0022471910112359553
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0022471910112359553,2,0.0022471910112359553
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.0022471910112359553,2,0.0022471910112359553
Train Station -> Gym / Fitness Center -> Train Station,3,0.002190100744634253,5,0.002190100744634253
Clothing Store -> Hotel,2,0.002171552660152009,2,0.002171552660152009
Medical Center -> Hotel,2,0.002171552660152009,2,0.002171552660152009
Pizza Place -> Hotel,2,0.002171552660152009,2,0.002171552660152009
Coffee Shop -> Train Station -> Hotel,3,0.002171552660152009,2,0.002171552660152009
College Academic Building -> Building -> Hotel,3,0.002171552660152009,2,0.002171552660152009
Hotel -> Office -> Hotel,3,0.002171552660152009,2,0.002171552660152009
Office -> Building -> Hotel,3,0.002171552660152009,2,0.002171552660152009
Train Station -> Neighborhood -> Hotel,3,0.002171552660152009,2,0.002171552660152009
Office -> Building -> Hotel -> Bank,4,0.002171552660152009,2,0.0029411764705882353
College Academic Building -> Office,2,0.002135231316725979,9,0.002135231316725979
Clothing Store -> Subway,2,0.002121855107608366,7,0.002121855107608366
Other Great Outdoors -> Clothing Store,2,0.0020898641588296763,2,0.0020898641588296763
Building -> Bank -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Building -> Coffee Shop -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Building -> College Academic Building -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Clothing Store -> Bar -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Clothing Store -> Building -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Clothing Store -> Hotel -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
College Academic Building -> Building -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Food & Drink Shop -> Office -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Food & Drink Shop -> Park -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Gym / Fitness Center -> Subway -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Office -> Building -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Office -> Coffee Shop -> Clothing Store,3,0.0020898641588296763,2,0.0020898641588296763
Building -> Bank -> Clothing Store -> American Restaurant,4,0.0020898641588296763,3,0.002717391304347826
Building -> Office -> Coffee Shop,3,0.0020842017507294707,5,0.0020842017507294707
Office -> Building -> Coffee Shop,3,0.0020842017507294707,5,0.0020842017507294707
Office -> Train Station -> Coffee Shop,3,0.0020842017507294707,5,0.0020842017507294707
Subway -> Deli / Bodega -> Coffee Shop,3,0.0020842017507294707,5,0.0020842017507294707
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.0020842017507294707,5,0.0020842017507294707
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0020842017507294707,11,0.0026097271648873074
Bar -> Home (private),2,0.00207782395164337,11,0.00207782395164337
Bank -> Neighborhood,2,0.002054794520547945,3,0.002054794520547945
Bus Station -> Neighborhood,2,0.002054794520547945,3,0.002054794520547945
Office -> Train Station -> Neighborhood,3,0.002054794520547945,3,0.002054794520547945
Park -> Office -> Neighborhood,3,0.002054794520547945,3,0.002054794520547945
Bus Station -> Medical Center,2,0.0020161290322580645,2,0.0020161290322580645
Clothing Store -> Medical Center,2,0.0020161290322580645,2,0.0020161290322580645
Other Great Outdoors -> Medical Center,2,0.0020161290322580645,2,0.0020161290322580645
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.0020161290322580645,2,0.0020161290322580645
Food & Drink Shop -> Park -> Medical Center,3,0.0020161290322580645,2,0.0020161290322580645
Office -> Drugstore / Pharmacy -> Medical Center,3,0.0020161290322580645,2,0.0020161290322580645
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.0020161290322580645,2,0.0020161290322580645
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0020161290322580645,2,0.0020161290322580645
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0020161290322580645,2,0.0020161290322580645
