sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Subway,2,0.0031047135196161446,11,0.0031047135196161446
Clothing Store -> Hotel,2,0.003089598352214212,3,0.003089598352214212
College Academic Building -> Hotel,2,0.003089598352214212,3,0.003089598352214212
Drugstore / Pharmacy -> Hotel,2,0.003089598352214212,3,0.003089598352214212
Other Great Outdoors -> Hotel,2,0.003089598352214212,3,0.003089598352214212
Deli / Bodega -> Building -> Hotel,3,0.003089598352214212,3,0.003089598352214212
Pizza Place -> Bar,2,0.0030605998775760047,15,0.0030605998775760047
Building -> Bus Station,2,0.002986857825567503,5,0.002986857825567503
Deli / Bodega -> Bus Station,2,0.002986857825567503,5,0.002986857825567503
Gym / Fitness Center -> Bus Station,2,0.002986857825567503,5,0.002986857825567503
Office -> Bus Station,2,0.002986857825567503,5,0.002986857825567503
Road -> Bus Station,2,0.002986857825567503,5,0.002986857825567503
Bus Station -> Bank -> Bus Station,3,0.002986857825567503,5,0.002986857825567503
Bus Station -> Subway -> Bus Station,3,0.002986857825567503,5,0.002986857825567503
Pizza Place -> Clothing Store,2,0.002898550724637681,3,0.002898550724637681
Building -> Office -> Clothing Store,3,0.002898550724637681,3,0.002898550724637681
Clothing Store -> Hotel -> Clothing Store,3,0.002898550724637681,3,0.002898550724637681
Clothing Store -> Office -> Clothing Store,3,0.002898550724637681,3,0.002898550724637681
Coffee Shop -> American Restaurant -> Clothing Store,3,0.002898550724637681,3,0.002898550724637681
Coffee Shop -> Hotel -> Clothing Store,3,0.002898550724637681,3,0.002898550724637681
Medical Center -> Office,2,0.0028972587474927567,13,0.0028972587474927567
Neighborhood -> Deli / Bodega,2,0.0028735632183908046,4,0.0028735632183908046
Deli / Bodega -> Office -> Deli / Bodega,3,0.0028735632183908046,4,0.0028735632183908046
Gym / Fitness Center -> Office -> Deli / Bodega,3,0.0028735632183908046,4,0.0028735632183908046
Neighborhood -> Office -> Deli / Bodega,3,0.0028735632183908046,4,0.0028735632183908046
Coffee Shop -> Office -> Park,3,0.0028653295128939827,5,0.0028653295128939827
Office -> Subway -> Park,3,0.0028653295128939827,5,0.0028653295128939827
Park -> Bus Station -> Park,3,0.0028653295128939827,5,0.0028653295128939827
Park -> Deli / Bodega -> Park,3,0.0028653295128939827,5,0.0028653295128939827
Deli / Bodega -> Train Station,2,0.0028606456885982836,7,0.0028606456885982836
Food & Drink Shop -> Train Station,2,0.0028606456885982836,7,0.0028606456885982836
Home (private) -> Train Station,2,0.0028606456885982836,7,0.0028606456885982836
Train Station -> Clothing Store -> Train Station,3,0.0028606456885982836,7,0.0028606456885982836
Train Station -> Gym / Fitness Center -> Train Station,3,0.0028606456885982836,7,0.0028606456885982836
Train Station -> Hotel -> Train Station,3,0.0028606456885982836,7,0.0028606456885982836
Deli / Bodega -> Bar,2,0.0028565598857376046,14,0.0028565598857376046
Other Great Outdoors -> Bar,2,0.0028565598857376046,14,0.0028565598857376046
Gym / Fitness Center -> Other Great Outdoors,2,0.002834467120181406,5,0.002834467120181406
Subway -> Other Great Outdoors,2,0.002834467120181406,5,0.002834467120181406
Bar -> Road,2,0.0028089887640449437,3,0.0028089887640449437
Coffee Shop -> Road,2,0.0028089887640449437,3,0.0028089887640449437
Other Great Outdoors -> Road,2,0.0028089887640449437,3,0.0028089887640449437
Neighborhood -> Medical Center,2,0.0027803521779425394,3,0.0027803521779425394
Pizza Place -> Medical Center,2,0.0027803521779425394,3,0.0027803521779425394
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.0027803521779425394,3,0.0027803521779425394
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,0.0027803521779425394,3,0.0027803521779425394
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.0027803521779425394,3,0.0027803521779425394
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0027803521779425394,3,0.0027803521779425394
Pizza Place -> Coffee Shop,2,0.0027591643673630273,7,0.0027591643673630273
College Academic Building -> Bank,2,0.0027397260273972603,2,0.0027397260273972603
Building -> Deli / Bodega -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Bus Station -> Coffee Shop -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Coffee Shop -> Deli / Bodega -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Coffee Shop -> Hotel -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Coffee Shop -> Office -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Gym / Fitness Center -> Building -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Office -> Building -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Office -> Coffee Shop -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Office -> Neighborhood -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Park -> Neighborhood -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Subway -> Home (private) -> Bank,3,0.0027397260273972603,2,0.0027397260273972603
Deli / Bodega -> Coffee Shop -> Office,3,0.002674392689993314,12,0.002674392689993314
Subway -> Deli / Bodega -> Office,3,0.002674392689993314,12,0.002674392689993314
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.002674392689993314,12,0.002674392689993314
Park -> Pizza Place,2,0.002574002574002574,2,0.002574002574002574
Bank -> Office -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
College Academic Building -> Medical Center -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Medical Center -> Deli / Bodega -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Subway -> Office -> Pizza Place,3,0.002574002574002574,2,0.002574002574002574
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.002574002574002574,2,0.002574002574002574
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.002574002574002574,2,0.002574002574002574
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.002574002574002574,2,0.002574002574002574
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.002574002574002574,2,0.002574002574002574
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.002574002574002574,2,0.002574002574002574
Drugstore / Pharmacy -> Neighborhood,2,0.002560819462227913,4,0.002560819462227913
Gym / Fitness Center -> Office -> Neighborhood,3,0.002560819462227913,4,0.002560819462227913
American Restaurant -> College Academic Building,2,0.0025591810620601407,4,0.0025591810620601407
Deli / Bodega -> College Academic Building,2,0.0025591810620601407,4,0.0025591810620601407
Food & Drink Shop -> College Academic Building,2,0.0025591810620601407,4,0.0025591810620601407
Gym / Fitness Center -> College Academic Building,2,0.0025591810620601407,4,0.0025591810620601407
Pizza Place -> College Academic Building,2,0.0025591810620601407,4,0.0025591810620601407
Medical Center -> American Restaurant,2,0.002529510961214165,3,0.002529510961214165
Pizza Place -> American Restaurant,2,0.002529510961214165,3,0.002529510961214165
Residential Building (Apartment / Condo) -> American Restaurant,2,0.002529510961214165,3,0.002529510961214165
Road -> American Restaurant,2,0.002529510961214165,3,0.002529510961214165
Bank -> Building -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Bank -> Clothing Store -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Bar -> Building -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Building -> Bank -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Building -> Bar -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Building -> Clothing Store -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Clothing Store -> Bar -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Clothing Store -> Building -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Office -> Bar -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Office -> Clothing Store -> American Restaurant,3,0.002529510961214165,3,0.002529510961214165
Bank -> Office -> Clothing Store -> American Restaurant,4,0.002529510961214165,3,0.002529510961214165
Building -> Office -> Clothing Store -> American Restaurant,4,0.002529510961214165,3,0.002529510961214165
American Restaurant -> Food & Drink Shop,2,0.002512562814070352,6,0.002512562814070352
Building -> Food & Drink Shop,2,0.002512562814070352,6,0.002512562814070352
American Restaurant -> Gym / Fitness Center,2,0.0024937655860349127,7,0.0024937655860349127
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0024937655860349127,7,0.0024937655860349127
American Restaurant -> Train Station,2,0.002451982018798529,6,0.002451982018798529
Train Station -> Airport -> Train Station,3,0.002451982018798529,6,0.002451982018798529
Train Station -> Bar -> Train Station,3,0.002451982018798529,6,0.002451982018798529
Drugstore / Pharmacy -> Bar,2,0.002448479902060804,12,0.002448479902060804
Building -> Residential Building (Apartment / Condo),2,0.0024410089503661514,3,0.0024410089503661514
Clothing Store -> Residential Building (Apartment / Condo),2,0.0024410089503661514,3,0.0024410089503661514
Coffee Shop -> Residential Building (Apartment / Condo),2,0.0024410089503661514,3,0.0024410089503661514
Train Station -> Residential Building (Apartment / Condo),2,0.0024410089503661514,3,0.0024410089503661514
Airport -> Building,2,0.002407704654895666,3,0.002407704654895666
Bus Station -> Building,2,0.002407704654895666,3,0.002407704654895666
Coffee Shop -> Hotel -> Building,3,0.002407704654895666,3,0.002407704654895666
Coffee Shop -> Office -> Building,3,0.002407704654895666,3,0.002407704654895666
Deli / Bodega -> Train Station -> Building,3,0.002407704654895666,3,0.002407704654895666
Office -> Coffee Shop -> Building,3,0.002407704654895666,3,0.002407704654895666
Train Station -> Deli / Bodega -> Building,3,0.002407704654895666,3,0.002407704654895666
Medical Center -> Bus Station,2,0.0023894862604540022,4,0.0023894862604540022
Pizza Place -> Bus Station,2,0.0023894862604540022,4,0.0023894862604540022
Residential Building (Apartment / Condo) -> Bus Station,2,0.0023894862604540022,4,0.0023894862604540022
Bank -> Coffee Shop -> Bus Station,3,0.0023894862604540022,4,0.0023894862604540022
American Restaurant -> Office -> Coffee Shop,3,0.002364998029168309,6,0.002364998029168309
Office -> Deli / Bodega -> Coffee Shop,3,0.002364998029168309,6,0.002364998029168309
Bar -> Home (private),2,0.002323503127792672,13,0.002323503127792672
Road -> Park,2,0.002292263610315186,4,0.002292263610315186
Park -> Clothing Store -> Park,3,0.002292263610315186,4,0.002292263610315186
Park -> Coffee Shop -> Park,3,0.002292263610315186,4,0.002292263610315186
Park -> Food & Drink Shop -> Park,3,0.002292263610315186,4,0.002292263610315186
Park -> Gym / Fitness Center -> Park,3,0.002292263610315186,4,0.002292263610315186
American Restaurant -> Other Great Outdoors,2,0.0022675736961451248,4,0.0022675736961451248
College Academic Building -> Other Great Outdoors,2,0.0022675736961451248,4,0.0022675736961451248
Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors,3,0.0022675736961451248,4,0.0022675736961451248
Other Great Outdoors -> Office,2,0.0022286605749944283,10,0.0022286605749944283
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0022286605749944283,5,0.002834467120181406
Subway -> Bank -> Office,3,0.0022286605749944283,10,0.0022286605749944283
Subway -> Bank -> Office -> Pizza Place,4,0.0022286605749944283,2,0.002574002574002574
American Restaurant -> Deli / Bodega,2,0.0021551724137931034,3,0.0021551724137931034
Home (private) -> Deli / Bodega,2,0.0021551724137931034,3,0.0021551724137931034
Hotel -> Deli / Bodega,2,0.0021551724137931034,3,0.0021551724137931034
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.0021551724137931034,3,0.0021551724137931034
Hotel -> Office -> Deli / Bodega,3,0.0021551724137931034,3,0.0021551724137931034
Neighborhood -> Park -> Deli / Bodega,3,0.0021551724137931034,3,0.0021551724137931034
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0021551724137931034,3,0.0021551724137931034
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Bar -> Subway -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,0.0021253985122210413,2,0.0021253985122210413
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0021253985122210413,2,0.0021253985122210413
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.0021253985122210413,2,0.0021253985122210413
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0020938023450586263,5,0.0020938023450586263
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,0.0020938023450586263,7,0.004181600955794504
Medical Center -> Hotel,2,0.0020597322348094747,2,0.0020597322348094747
Pizza Place -> Hotel,2,0.0020597322348094747,2,0.0020597322348094747
Coffee Shop -> Train Station -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
College Academic Building -> Building -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
Hotel -> Office -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
Office -> Building -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
Office -> Deli / Bodega -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
Train Station -> Neighborhood -> Hotel,3,0.0020597322348094747,2,0.0020597322348094747
Office -> Building -> Hotel -> Bank,4,0.0020597322348094747,2,0.0027397260273972603
Bank -> Train Station,2,0.002043318348998774,5,0.002043318348998774
Deli / Bodega -> Building -> Train Station,3,0.002043318348998774,5,0.002043318348998774
Office -> Subway -> Train Station,3,0.002043318348998774,5,0.002043318348998774
Train Station -> Deli / Bodega -> Train Station,3,0.002043318348998774,5,0.002043318348998774
Deli / Bodega -> Train Station -> Building -> Train Station,4,0.002043318348998774,5,0.002043318348998774
Train Station -> Deli / Bodega -> Building -> Train Station,4,0.002043318348998774,5,0.002043318348998774
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.002043318348998774,3,0.002407704654895666
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,0.002043318348998774,5,0.002043318348998774
College Academic Building -> Office,2,0.0020057945174949856,9,0.0020057945174949856
Neighborhood -> Bank -> Office,3,0.0020057945174949856,9,0.0020057945174949856
Clothing Store -> Subway,2,0.0019757267852102737,7,0.0019757267852102737
Building -> Office -> Coffee Shop,3,0.001970831690973591,5,0.001970831690973591
Office -> Building -> Coffee Shop,3,0.001970831690973591,5,0.001970831690973591
Office -> Train Station -> Coffee Shop,3,0.001970831690973591,5,0.001970831690973591
