sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Food & Drink Shop -> Bank -> Office -> Gym / Fitness Center -> Train Station,5,0.005291005291005291,2,0.006309148264984227
Hotel -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Hotel -> Office -> Building -> Office -> Bank,5,0.005291005291005291,1,0.012048192771084338
Hotel -> Office -> Building -> Office -> Building,5,0.005291005291005291,3,0.016483516483516484
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.005291005291005291,1,0.005319148936170213
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005291005291005291,1,0.005319148936170213
Hotel -> Office -> Train Station -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Building -> Office -> Coffee Shop -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Subway -> Building -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Subway -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Office -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Office -> Subway -> Office -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Subway -> Office -> Hotel -> Office,5,0.005291005291005291,3,0.005291005291005291
Office -> Train Station -> Office -> Train Station -> Office,5,0.005291005291005291,3,0.005291005291005291
Subway -> Bus Station -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Subway -> Bus Station -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.005291005291005291,5,0.008818342151675485
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.005291005291005291,1,0.005494505494505495
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Hotel,5,0.005291005291005291,1,0.008130081300813009
Train Station -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.005291005291005291,1,0.010638297872340425
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005291005291005291,1,0.005319148936170213
Train Station -> Office -> Train Station -> Clothing Store -> Office,5,0.005291005291005291,3,0.005291005291005291
Deli / Bodega -> Home (private),2,0.005128205128205128,4,0.005128205128205128
Bank -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Deli / Bodega -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Drugstore / Pharmacy -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Food & Drink Shop -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Office -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Pizza Place -> College Academic Building,2,0.00510204081632653,1,0.00510204081632653
Building -> American Restaurant -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Clothing Store -> Building -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Coffee Shop -> Building -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Coffee Shop -> Medical Center -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
College Academic Building -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
College Academic Building -> Pizza Place -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Deli / Bodega -> Medical Center -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Deli / Bodega -> Office -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Food & Drink Shop -> Park -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Building -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Hotel -> American Restaurant -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Medical Center -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Medical Center -> Deli / Bodega -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Neighborhood -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Office -> Building -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Office -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Park -> Building -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Park -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Park -> Food & Drink Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Subway -> Coffee Shop -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Subway -> Gym / Fitness Center -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Subway -> Neighborhood -> College Academic Building,3,0.00510204081632653,1,0.00510204081632653
Building -> American Restaurant -> College Academic Building -> Hotel,4,0.00510204081632653,1,0.008130081300813009
Clothing Store -> Building -> American Restaurant -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Clothing Store -> Building -> College Academic Building -> Hotel,4,0.00510204081632653,1,0.008130081300813009
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,4,0.00510204081632653,1,0.005494505494505495
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.00510204081632653,2,0.00546448087431694
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega,4,0.00510204081632653,2,0.010638297872340425
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Park -> Building -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Office -> Coffee Shop -> Building -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Office -> Deli / Bodega -> Medical Center -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Park -> Building -> American Restaurant -> College Academic Building,4,0.00510204081632653,1,0.00510204081632653
Park -> Building -> College Academic Building -> Hotel,4,0.00510204081632653,1,0.008130081300813009
Subway -> Gym / Fitness Center -> College Academic Building -> Building,4,0.00510204081632653,1,0.005494505494505495
Clothing Store -> Building -> American Restaurant -> College Academic Building -> Hotel,5,0.00510204081632653,1,0.008130081300813009
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,5,0.00510204081632653,1,0.010638297872340425
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.00510204081632653,2,0.010638297872340425
Gym / Fitness Center -> Clothing Store -> Building -> American Restaurant -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Hotel,5,0.00510204081632653,1,0.008130081300813009
Gym / Fitness Center -> Park -> Building -> American Restaurant -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Gym / Fitness Center -> Park -> Building -> College Academic Building -> Hotel,5,0.00510204081632653,1,0.008130081300813009
Office -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Park -> Building -> American Restaurant -> College Academic Building -> Hotel,5,0.00510204081632653,1,0.008130081300813009
Park -> Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
Subway -> Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,5,0.00510204081632653,1,0.010638297872340425
Train Station -> Office -> Deli / Bodega -> Medical Center -> College Academic Building,5,0.00510204081632653,1,0.00510204081632653
American Restaurant -> Subway,2,0.005050505050505051,2,0.005050505050505051
Neighborhood -> Subway,2,0.005050505050505051,2,0.005050505050505051
Park -> Subway,2,0.005050505050505051,2,0.005050505050505051
Road -> Subway,2,0.005050505050505051,2,0.005050505050505051
Bus Station -> Office -> Subway,3,0.005050505050505051,2,0.005050505050505051
Coffee Shop -> Office -> Subway,3,0.005050505050505051,2,0.005050505050505051
Deli / Bodega -> Office -> Subway,3,0.005050505050505051,2,0.005050505050505051
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.005050505050505051,2,0.005050505050505051
Hotel -> Train Station -> Subway,3,0.005050505050505051,2,0.005050505050505051
Park -> Subway -> Building,3,0.005050505050505051,1,0.005494505494505495
Road -> Subway -> Hotel,3,0.005050505050505051,1,0.008130081300813009
Subway -> Building -> Subway,3,0.005050505050505051,2,0.005050505050505051
Subway -> Office -> Subway,3,0.005050505050505051,2,0.005050505050505051
Train Station -> Building -> Subway,3,0.005050505050505051,2,0.005050505050505051
Bus Station -> Office -> Subway -> Building,4,0.005050505050505051,1,0.005494505494505495
Bus Station -> Office -> Subway -> Coffee Shop,4,0.005050505050505051,2,0.00546448087431694
Bus Station -> Office -> Subway -> Hotel,4,0.005050505050505051,2,0.016260162601626018
Bus Station -> Office -> Subway -> Office,4,0.005050505050505051,5,0.008818342151675485
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.005050505050505051,2,0.00546448087431694
Coffee Shop -> Office -> Subway -> Hotel,4,0.005050505050505051,2,0.016260162601626018
Coffee Shop -> Office -> Subway -> Office,4,0.005050505050505051,3,0.005291005291005291
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.005050505050505051,3,0.00819672131147541
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.005050505050505051,1,0.005319148936170213
Deli / Bodega -> Office -> Subway -> Hotel,4,0.005050505050505051,2,0.016260162601626018
Deli / Bodega -> Office -> Subway -> Office,4,0.005050505050505051,4,0.007054673721340388
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.005050505050505051,2,0.02127659574468085
Hotel -> Train Station -> Building -> Subway,4,0.005050505050505051,2,0.005050505050505051
Office -> Deli / Bodega -> Office -> Subway,4,0.005050505050505051,2,0.005050505050505051
Office -> Subway -> Office -> Subway,4,0.005050505050505051,2,0.005050505050505051
Park -> Subway -> Building -> Clothing Store,4,0.005050505050505051,1,0.010638297872340425
Road -> Subway -> Hotel -> Building,4,0.005050505050505051,2,0.01098901098901099
Subway -> Office -> Subway -> Coffee Shop,4,0.005050505050505051,2,0.00546448087431694
Subway -> Office -> Subway -> Hotel,4,0.005050505050505051,2,0.016260162601626018
Subway -> Office -> Subway -> Office,4,0.005050505050505051,3,0.005291005291005291
Bus Station -> Office -> Subway -> Building -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Bus Station -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Bus Station -> Office -> Subway -> Coffee Shop -> Hotel,5,0.005050505050505051,1,0.008130081300813009
Bus Station -> Office -> Subway -> Hotel -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Bus Station -> Office -> Subway -> Office -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.005050505050505051,3,0.00819672131147541
Bus Station -> Office -> Subway -> Office -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Coffee Shop -> Office -> Subway -> Coffee Shop -> Hotel,5,0.005050505050505051,1,0.008130081300813009
Coffee Shop -> Office -> Subway -> Hotel -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.005050505050505051,3,0.00819672131147541
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Building,5,0.005050505050505051,1,0.005494505494505495
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Hotel,5,0.005050505050505051,1,0.008130081300813009
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.005050505050505051,2,0.009433962264150943
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.005050505050505051,6,0.010582010582010581
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.005050505050505051,3,0.005291005291005291
Deli / Bodega -> Office -> Subway -> Hotel -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.005050505050505051,4,0.01092896174863388
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.005050505050505051,3,0.00819672131147541
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.005050505050505051,1,0.005319148936170213
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.005050505050505051,4,0.007054673721340388
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.005050505050505051,2,0.00546448087431694
Office -> Subway -> Office -> Subway -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Office -> Subway -> Office -> Subway -> Office,5,0.005050505050505051,3,0.005291005291005291
Park -> Subway -> Building -> Clothing Store -> Office,5,0.005050505050505051,3,0.005291005291005291
Subway -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Subway -> Office -> Subway -> Coffee Shop -> Hotel,5,0.005050505050505051,1,0.008130081300813009
Subway -> Office -> Subway -> Hotel -> Clothing Store,5,0.005050505050505051,1,0.010638297872340425
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.005050505050505051,3,0.00819672131147541
Subway -> Office -> Subway -> Office -> Hotel,5,0.005050505050505051,2,0.016260162601626018
Bank -> Gym / Fitness Center,2,0.005,2,0.005
Other Great Outdoors -> Gym / Fitness Center,2,0.005,2,0.005
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.005,2,0.005
Bank -> Coffee Shop -> Gym / Fitness Center,3,0.005,2,0.005
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.005,2,0.005
Bar -> Pizza Place -> Gym / Fitness Center,3,0.005,2,0.005
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,2,0.005
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.005,2,0.005
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.005,2,0.005
Coffee Shop -> Office -> Gym / Fitness Center,3,0.005,2,0.005
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.005,2,0.005
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.005,2,0.005
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.005,2,0.005
Drugstore / Pharmacy -> Coffee Shop -> Gym / Fitness Center,3,0.005,2,0.005
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.005,2,0.005
Office -> Coffee Shop -> Gym / Fitness Center,3,0.005,2,0.005
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.005,2,0.005
Office -> Park -> Gym / Fitness Center,3,0.005,2,0.005
Office -> Subway -> Gym / Fitness Center,3,0.005,2,0.005
Other Great Outdoors -> Bar -> Gym / Fitness Center,3,0.005,2,0.005
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.005,2,0.005
Park -> American Restaurant -> Gym / Fitness Center,3,0.005,2,0.005
Park -> Clothing Store -> Gym / Fitness Center,3,0.005,2,0.005
Park -> Office -> Gym / Fitness Center,3,0.005,2,0.005
Subway -> Neighborhood -> Gym / Fitness Center,3,0.005,2,0.005
Train Station -> Office -> Gym / Fitness Center,3,0.005,2,0.005
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,0.005,2,0.005
Bar -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.005,1,0.00558659217877095
Bar -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.005,1,0.006993006993006993
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.005,3,0.005291005291005291
Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.005,1,0.009345794392523364
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,0.005,1,0.005494505494505495
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,0.005,1,0.00510204081632653
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.005,3,0.005291005291005291
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.005,2,0.006309148264984227
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.005,1,0.009345794392523364
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.005,1,0.005319148936170213
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.005,1,0.005319148936170213
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.005,1,0.005319148936170213
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.005,2,0.005
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.005,1,0.005319148936170213
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.005,2,0.005
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.005,1,0.0058823529411764705
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.005,1,0.010638297872340425
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.005,2,0.005
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.005,1,0.010638297872340425
Bar -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,5,0.005,1,0.00558659217877095
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005,2,0.00546448087431694
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.005,2,0.016260162601626018
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,0.005,1,0.010638297872340425
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,0.005,1,0.005494505494505495
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.005,2,0.00546448087431694
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.005,2,0.016260162601626018
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.005,1,0.008130081300813009
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.005,3,0.005291005291005291
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.005,3,0.005291005291005291
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.005,4,0.007054673721340388
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.005,3,0.005291005291005291
Deli / Bodega -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Medical Center -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Pizza Place -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Bar -> American Restaurant -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bar -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bar -> Deli / Bodega -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Building -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Hotel -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Train Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
College Academic Building -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Drugstore / Pharmacy -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Food & Drink Shop -> Park -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Hotel -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> American Restaurant -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Hotel -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Train Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Subway -> Hotel -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Subway -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bar -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Building -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Building -> Office -> Neighborhood -> Building,4,0.0047169811320754715,1,0.005494505494505495
Bus Station -> Deli / Bodega -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0047169811320754715,3,0.005291005291005291
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,0.0047169811320754715,1,0.00558659217877095
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,0.0047169811320754715,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.0047169811320754715,1,0.00558659217877095
Gym / Fitness Center -> Bar -> Neighborhood -> Hotel,4,0.0047169811320754715,1,0.008130081300813009
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0047169811320754715,3,0.005291005291005291
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,0.0047169811320754715,1,0.00558659217877095
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,0.0047169811320754715,1,0.008130081300813009
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.0047169811320754715,1,0.005494505494505495
Hotel -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Hotel -> Office -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> American Restaurant -> Neighborhood -> Building,4,0.0047169811320754715,1,0.005494505494505495
Office -> Building -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Hotel -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Hotel -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Subway -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Subway -> Coffee Shop -> Hotel -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
