sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Neighborhood -> Office,3,0.039642657733109994,142,0.039642657733109994
Office -> Bar -> Office,3,0.039642657733109994,142,0.039642657733109994
Clothing Store -> Food & Drink Shop,2,0.03962818003913894,81,0.03962818003913894
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.039595619208087615,47,0.039595619208087615
American Restaurant -> Gym / Fitness Center,2,0.03951890034364261,92,0.03951890034364261
College Academic Building -> Building,2,0.039309683604985615,41,0.039309683604985615
American Restaurant -> Office -> Building,3,0.039309683604985615,41,0.039309683604985615
Building -> Office -> Coffee Shop -> Office -> Building,5,0.039309683604985615,41,0.039309683604985615
Coffee Shop -> Building -> Coffee Shop,3,0.039307440336920914,84,0.039307440336920914
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.039307440336920914,84,0.039307440336920914
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.039307440336920914,84,0.039307440336920914
College Academic Building -> Medical Center,2,0.03930635838150289,34,0.03930635838150289
Gym / Fitness Center -> Park -> Office,3,0.03908431044109436,140,0.03908431044109436
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.03898635477582846,40,0.03898635477582846
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.038928210313447925,77,0.038928210313447925
Office -> Clothing Store -> Office,3,0.03880513679508654,139,0.03880513679508654
Office -> Coffee Shop -> Office -> Building -> Office,5,0.03880513679508654,139,0.03880513679508654
Neighborhood -> Deli / Bodega,2,0.038753159224936815,46,0.038753159224936815
Office -> Building -> Deli / Bodega,3,0.038753159224936815,46,0.038753159224936815
Building -> Drugstore / Pharmacy,2,0.03875,31,0.03875
Deli / Bodega -> Drugstore / Pharmacy,2,0.03875,31,0.03875
Deli / Bodega -> Pizza Place,2,0.038748137108792845,26,0.038748137108792845
Bank -> Clothing Store,2,0.038551401869158876,33,0.038551401869158876
Office -> Train Station -> Clothing Store,3,0.038551401869158876,33,0.038551401869158876
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.038551401869158876,33,0.038551401869158876
Gym / Fitness Center -> Office -> Neighborhood,3,0.03843197540353574,50,0.03843197540353574
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.03843197540353574,149,0.041596873255164715
Building -> Office -> Train Station,3,0.03842264914054601,76,0.03842264914054601
Office -> Park -> Coffee Shop,3,0.03837154890032756,82,0.03837154890032756
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.038350910834132314,40,0.038350910834132314
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.038350910834132314,40,0.038350910834132314
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.038350910834132314,40,0.038350910834132314
Deli / Bodega -> Building -> Office,3,0.03824678950307091,137,0.03824678950307091
Office -> Coffee Shop -> Gym / Fitness Center,3,0.03823024054982818,89,0.03823024054982818
Subway -> Medical Center,2,0.03815028901734104,33,0.03815028901734104
Train Station -> Bar,2,0.03811764705882353,162,0.03811764705882353
Train Station -> Bar -> Train Station,3,0.03811764705882353,110,0.055611729019211326
Park -> Office -> Park,3,0.03801765105227427,56,0.03801765105227427
Medical Center -> College Academic Building,2,0.037965072133637055,50,0.037965072133637055
American Restaurant -> Deli / Bodega,2,0.037910699241786014,45,0.037910699241786014
Bus Station -> Deli / Bodega,2,0.037910699241786014,45,0.037910699241786014
Neighborhood -> Bar,2,0.03788235294117647,161,0.03788235294117647
Building -> American Restaurant,2,0.037864077669902914,39,0.037864077669902914
American Restaurant -> Bar -> American Restaurant,3,0.037864077669902914,39,0.037864077669902914
Gym / Fitness Center -> Office -> Building -> Office,4,0.03768844221105527,135,0.03768844221105527
Park -> Subway,2,0.037604456824512536,108,0.037604456824512536
Park -> Subway -> Office,3,0.037604456824512536,150,0.04187604690117253
Home (private) -> Bus Station,2,0.0375886524822695,53,0.0375886524822695
Hotel -> Bus Station,2,0.0375886524822695,53,0.0375886524822695
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03743565746373421,80,0.03743565746373421
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.03741152679474216,74,0.03741152679474216
Park -> Deli / Bodega -> Office,3,0.03740926856504746,134,0.03740926856504746
Park -> Gym / Fitness Center -> Office,3,0.03740926856504746,134,0.03740926856504746
Office -> Park -> Coffee Shop -> Office,4,0.03740926856504746,134,0.03740926856504746
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.037392138063279005,39,0.037392138063279005
Train Station -> Office -> Train Station -> Office -> Building,5,0.037392138063279005,39,0.037392138063279005
Building -> Coffee Shop -> Office -> Clothing Store,4,0.037383177570093455,32,0.037383177570093455
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.037383177570093455,32,0.037383177570093455
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.037383177570093455,32,0.037383177570093455
Neighborhood -> Pizza Place,2,0.037257824143070044,25,0.037257824143070044
Hotel -> Bank,2,0.037162162162162164,22,0.037162162162162164
Neighborhood -> Bank,2,0.037162162162162164,22,0.037162162162162164
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.037130094919039645,133,0.037130094919039645
Park -> Office -> Coffee Shop -> Office,4,0.037130094919039645,133,0.037130094919039645
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.037130094919039645,133,0.037130094919039645
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03706823925863521,44,0.03706823925863521
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03706823925863521,44,0.03706823925863521
Office -> Subway -> Office -> Coffee Shop,4,0.03696771174543753,79,0.03696771174543753
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.03696771174543753,136,0.03796761585706309
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.036941580756013746,86,0.036941580756013746
Subway -> Office -> Gym / Fitness Center,3,0.036941580756013746,86,0.036941580756013746
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.036941580756013746,162,0.04522613065326633
Deli / Bodega -> Subway,2,0.03690807799442897,106,0.03690807799442897
Deli / Bodega -> Subway -> Office,3,0.03690807799442897,136,0.03796761585706309
Train Station -> Coffee Shop -> Office -> Train Station,4,0.036905965621840245,73,0.036905965621840245
Neighborhood -> American Restaurant,2,0.036893203883495145,38,0.036893203883495145
Clothing Store -> Bar -> American Restaurant,3,0.036893203883495145,38,0.036893203883495145
Coffee Shop -> Bar -> American Restaurant,3,0.036893203883495145,38,0.036893203883495145
Subway -> Deli / Bodega -> Office,3,0.03685092127303183,132,0.03685092127303183
Bar -> American Restaurant -> Hotel,3,0.03676470588235294,30,0.03676470588235294
Office -> Train Station -> Hotel,3,0.03676470588235294,30,0.03676470588235294
Office -> Deli / Bodega -> Office -> Hotel,4,0.03676470588235294,30,0.03676470588235294
Drugstore / Pharmacy -> Park,2,0.03665987780040733,54,0.03665987780040733
Office -> Train Station -> Coffee Shop -> Office,4,0.03657174762702401,131,0.03657174762702401
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.03657174762702401,131,0.03657174762702401
Office -> Subway -> Coffee Shop,3,0.036499766027140855,78,0.036499766027140855
Office -> Subway -> Coffee Shop -> Office,4,0.036499766027140855,139,0.03880513679508654
Coffee Shop -> Deli / Bodega -> Building,3,0.0364333652924257,38,0.0364333652924257
Deli / Bodega -> Coffee Shop -> Building,3,0.0364333652924257,38,0.0364333652924257
Office -> Subway -> Building,3,0.0364333652924257,38,0.0364333652924257
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.0364333652924257,38,0.0364333652924257
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.036292573981016193,130,0.036292573981016193
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.036292573981016193,130,0.036292573981016193
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03622577927548441,43,0.03622577927548441
Coffee Shop -> Bar -> Clothing Store,3,0.036214953271028034,31,0.036214953271028034
Office -> Park -> Office -> Clothing Store,4,0.036214953271028034,31,0.036214953271028034
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.036214953271028034,31,0.036214953271028034
Coffee Shop -> Office -> Food & Drink Shop,3,0.036203522504892366,74,0.036203522504892366
Subway -> Residential Building (Apartment / Condo),2,0.036062378167641324,37,0.036062378167641324
Neighborhood -> Coffee Shop,2,0.03603182030884417,77,0.03603182030884417
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.036013400335008376,129,0.036013400335008376
Office -> Coffee Shop -> Train Station -> Office,4,0.036013400335008376,129,0.036013400335008376
Food & Drink Shop -> Train Station,2,0.0358948432760364,71,0.0358948432760364
Home (private) -> Subway,2,0.03586350974930362,103,0.03586350974930362
Coffee Shop -> Office -> Subway,3,0.03586350974930362,103,0.03586350974930362
Coffee Shop -> Office -> Subway -> Office,4,0.03586350974930362,185,0.05164712451144612
Drugstore / Pharmacy -> Coffee Shop,2,0.035563874590547495,76,0.035563874590547495
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.035563874590547495,76,0.035563874590547495
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.035563874590547495,76,0.035563874590547495
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.035563874590547495,76,0.035563874590547495
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.035563874590547495,129,0.036013400335008376
Drugstore / Pharmacy -> Hotel,2,0.03553921568627451,29,0.03553921568627451
Bar -> Bus Station -> Hotel,3,0.03553921568627451,29,0.03553921568627451
Building -> Coffee Shop -> Office -> Building,4,0.03547459252157239,37,0.03547459252157239
Coffee Shop -> Building -> Office -> Building,4,0.03547459252157239,37,0.03547459252157239
Building -> Office -> Bank,3,0.03547297297297297,21,0.03547297297297297
Office -> Gym / Fitness Center -> Bank,3,0.03547297297297297,21,0.03547297297297297
Deli / Bodega -> Office -> Building -> Office,4,0.03545505304299274,127,0.03545505304299274
Drugstore / Pharmacy -> Deli / Bodega,2,0.03538331929233361,42,0.03538331929233361
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.03538331929233361,42,0.03538331929233361
Office -> Subway -> Deli / Bodega,3,0.03538331929233361,42,0.03538331929233361
Train Station -> Office -> Deli / Bodega,3,0.03538331929233361,42,0.03538331929233361
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03538331929233361,42,0.03538331929233361
Deli / Bodega -> Gym / Fitness Center,2,0.0352233676975945,82,0.0352233676975945
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0352233676975945,137,0.03824678950307091
Deli / Bodega -> Park -> Office,3,0.035175879396984924,126,0.035175879396984924
Coffee Shop -> Park -> Clothing Store,3,0.035046728971962614,30,0.035046728971962614
Food & Drink Shop -> Park -> Clothing Store,3,0.035046728971962614,30,0.035046728971962614
Office -> Food & Drink Shop -> Clothing Store,3,0.035046728971962614,30,0.035046728971962614
Park -> Food & Drink Shop -> Clothing Store,3,0.035046728971962614,30,0.035046728971962614
Coffee Shop -> Office -> Building -> Clothing Store,4,0.035046728971962614,30,0.035046728971962614
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.035046728971962614,30,0.035046728971962614
Office -> Hotel -> Office -> Clothing Store,4,0.035046728971962614,30,0.035046728971962614
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.035046728971962614,30,0.035046728971962614
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03479381443298969,81,0.03479381443298969
Other Great Outdoors -> Bus Station,2,0.03475177304964539,49,0.03475177304964539
Deli / Bodega -> Food & Drink Shop,2,0.034735812133072405,71,0.034735812133072405
Drugstore / Pharmacy -> Food & Drink Shop,2,0.034735812133072405,71,0.034735812133072405
Subway -> Office -> Park,3,0.034623217922606926,51,0.034623217922606926
College Academic Building -> Office,2,0.03461753210496929,124,0.03461753210496929
American Restaurant -> Office -> Deli / Bodega,3,0.03454085930918281,41,0.03454085930918281
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.03454085930918281,41,0.03454085930918281
Park -> Office -> Building,3,0.03451581975071908,36,0.03451581975071908
Office -> Bank -> Office,3,0.03433835845896147,123,0.03433835845896147
Coffee Shop -> Office -> Neighborhood -> Office,4,0.03433835845896147,123,0.03433835845896147
American Restaurant -> Office -> Hotel,3,0.03431372549019608,28,0.03431372549019608
Home (private) -> Pizza Place,2,0.03427719821162444,23,0.03427719821162444
Park -> Pizza Place,2,0.03427719821162444,23,0.03427719821162444
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.034160037435657466,73,0.034160037435657466
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.034160037435657466,134,0.03740926856504746
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.034059184812953655,122,0.034059184812953655
Office -> Train Station -> Office -> Train Station -> Office,5,0.034059184812953655,122,0.034059184812953655
Deli / Bodega -> American Restaurant,2,0.03398058252427184,35,0.03398058252427184
Train Station -> American Restaurant,2,0.03398058252427184,35,0.03398058252427184
Food & Drink Shop -> Bar -> American Restaurant,3,0.03398058252427184,35,0.03398058252427184
College Academic Building -> Park,2,0.03394433129667346,50,0.03394433129667346
Park -> Gym / Fitness Center -> Park,3,0.03394433129667346,50,0.03394433129667346
Building -> Office -> Coffee Shop -> Clothing Store,4,0.03387850467289719,29,0.03387850467289719
Office -> Clothing Store -> Office -> Clothing Store,4,0.03387850467289719,29,0.03387850467289719
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.03387850467289719,29,0.03387850467289719
Train Station -> Hotel -> Train Station,3,0.03387259858442872,67,0.03387259858442872
Deli / Bodega -> Office -> Bank,3,0.033783783783783786,20,0.033783783783783786
Gym / Fitness Center -> Building -> Office,3,0.03378001116694584,121,0.03378001116694584
Hotel -> Office -> Deli / Bodega,3,0.03369839932603201,40,0.03369839932603201
Neighborhood -> Office -> Deli / Bodega,3,0.03369839932603201,40,0.03369839932603201
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.03369209171736079,72,0.03369209171736079
Coffee Shop -> Subway -> Office -> Building,4,0.03355704697986577,35,0.03355704697986577
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03350083752093802,120,0.03350083752093802
Park -> College Academic Building,2,0.033409263477600606,44,0.033409263477600606
Bar -> Office -> Train Station,3,0.033367037411526794,66,0.033367037411526794
Office -> Deli / Bodega -> Office -> Train Station,4,0.033367037411526794,66,0.033367037411526794
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.033268101761252444,68,0.033268101761252444
Coffee Shop -> Subway -> Office -> Hotel,4,0.03308823529411765,27,0.03308823529411765
Deli / Bodega -> Office -> Neighborhood,3,0.033051498847040735,43,0.033051498847040735
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.033051498847040735,134,0.03740926856504746
Train Station -> Office -> Coffee Shop -> Train Station,4,0.03286147623862487,65,0.03286147623862487
Bank -> Deli / Bodega,2,0.03285593934288121,39,0.03285593934288121
Bar -> American Restaurant -> Pizza Place,3,0.03278688524590164,22,0.03278688524590164
Bank -> Coffee Shop,2,0.03275620028076743,70,0.03275620028076743
Gym / Fitness Center -> Office -> Subway,3,0.032729805013927575,94,0.032729805013927575
Gym / Fitness Center -> Office -> Subway -> Office,4,0.032729805013927575,176,0.04913456169737577
Coffee Shop -> Subway -> Clothing Store,3,0.03271028037383177,28,0.03271028037383177
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.03271028037383177,28,0.03271028037383177
Subway -> Coffee Shop -> Clothing Store,3,0.03271028037383177,28,0.03271028037383177
Coffee Shop -> Building -> Office -> Clothing Store,4,0.03271028037383177,28,0.03271028037383177
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.03271028037383177,28,0.03271028037383177
