sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Bar -> Office,4,0.0003077870113881194,1,0.00035174111853675694
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0003077870113881194,1,0.0014970059880239522
Building -> College Academic Building -> Building -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Clothing Store -> Building -> Bar -> Pizza Place,4,0.0003077870113881194,1,0.0019230769230769232
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0003077870113881194,1,0.0014970059880239522
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Food & Drink Shop -> Office -> Bar -> Office,4,0.0003077870113881194,1,0.00035174111853675694
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0003077870113881194,1,0.0008203445447087777
Office -> Other Great Outdoors -> Building -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Office -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003077870113881194,1,0.0008203445447087777
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0003077870113881194,1,0.0008203445447087777
Other Great Outdoors -> Office -> Building -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003077870113881194,1,0.0008203445447087777
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Park -> Bar -> Park -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0003077870113881194,1,0.0006353240152477764
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0003077870113881194,1,0.0009090909090909091
Park -> Subway -> Park -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0003077870113881194,1,0.0008203445447087777
Subway -> Office -> Bar -> Office,4,0.0003077870113881194,1,0.00035174111853675694
Train Station -> Subway -> Train Station -> Bar,4,0.0003077870113881194,1,0.0003077870113881194
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0003077870113881194,1,0.0014970059880239522
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0003077870113881194,1,0.00035174111853675694
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0003077870113881194,1,0.00035174111853675694
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0003077870113881194,1,0.0008203445447087777
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0003077870113881194,1,0.0003077870113881194
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.0003077870113881194,1,0.0006353240152477764
American Restaurant -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
Building -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
College Academic Building -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
Office -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
Park -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
Road -> Home (private),2,0.00027344818156959256,1,0.00027344818156959256
American Restaurant -> Clothing Store -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Home (private) -> Food & Drink Shop -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Medical Center -> Coffee Shop -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Train Station -> Other Great Outdoors -> Home (private),3,0.00027344818156959256,1,0.00027344818156959256
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00027344818156959256,1,0.00027344818156959256
