sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Hotel -> Clothing Store -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Hotel -> Clothing Store -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Hotel -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Hotel -> Clothing Store -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Hotel -> Office -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Hotel -> Office -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Hotel -> Office -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Hotel -> Office -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Hotel -> Office -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Hotel -> Office -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Medical Center -> Building -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Medical Center -> Building -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Bar -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Building -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Building -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Clothing Store -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Office -> Clothing Store -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Office -> Clothing Store -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Bar -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Park -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Park -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Park -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Office -> Park -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Park -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Office -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Office -> Subway -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Office -> Subway -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Train Station -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Office -> Train Station -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Office -> Train Station -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Clothing Store -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Park -> Clothing Store -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Park -> Clothing Store -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Coffee Shop -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Coffee Shop -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Park -> Clothing Store,4,0.08333333333333333,1,0.08333333333333333
Park -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Office -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Office -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Office -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Park -> Office -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Park -> Office -> Subway -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Office -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Park -> Pizza Place -> Bar -> Hotel,4,0.08333333333333333,1,0.14285714285714285
Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Park -> Train Station -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Park -> Train Station -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Subway -> Hotel -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Subway -> Hotel -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Subway -> Park -> Clothing Store -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Subway -> Park -> Clothing Store -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Subway -> Park -> Pizza Place -> Bar,4,0.08333333333333333,4,0.10810810810810811
Subway -> Park -> Pizza Place -> Train Station,4,0.08333333333333333,2,0.08333333333333333
Subway -> Park -> Train Station -> Pizza Place,4,0.08333333333333333,1,0.08333333333333333
Subway -> Pizza Place -> Bar -> Hotel,4,0.08333333333333333,1,0.14285714285714285
Subway -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Train Station -> Pizza Place -> Bar -> Hotel,4,0.08333333333333333,1,0.14285714285714285
Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,4,0.08333333333333333,1,0.1
Bar -> Train Station -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Bar -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Building -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Building -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Building -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Building -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Clothing Store -> Train Station -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Clothing Store -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Building -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Coffee Shop -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Park -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Park -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Park -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Coffee Shop -> Park -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Coffee Shop -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Coffee Shop -> Park -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Coffee Shop -> Park -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Coffee Shop -> Train Station -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Coffee Shop -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
College Academic Building -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
College Academic Building -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
College Academic Building -> Park -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
College Academic Building -> Park -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
College Academic Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
College Academic Building -> Park -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
College Academic Building -> Park -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
College Academic Building -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
College Academic Building -> Park -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
College Academic Building -> Park -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Deli / Bodega -> Building -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Deli / Bodega -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Deli / Bodega -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Deli / Bodega -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Gym / Fitness Center -> Train Station -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Hotel -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Hotel -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Hotel -> Office -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Hotel -> Office -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Hotel -> Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Hotel -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Hotel -> Office -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Hotel -> Office -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Hotel -> Office -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Hotel -> Office -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Medical Center -> Building -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Medical Center -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Medical Center -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Medical Center -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Office -> Bar -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Office -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Office -> Building -> Clothing Store -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Office -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
Office -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Office -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.08333333333333333,1,0.08333333333333333
Office -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,0.08333333333333333,1,0.14285714285714285
Office -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.08333333333333333,1,0.1
Office -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.08333333333333333,4,0.10810810810810811
Office -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.08333333333333333,2,0.08333333333333333
