sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Drugstore / Pharmacy -> Neighborhood -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Gym / Fitness Center -> Medical Center -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Gym / Fitness Center -> Subway -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Hotel -> Coffee Shop -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Hotel -> Neighborhood -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Medical Center -> Hotel -> Building,3,0.013513513513513514,2,0.020618556701030927
Office -> Clothing Store -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Park -> Building -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Road -> Hotel -> Building,3,0.013513513513513514,2,0.020618556701030927
Subway -> Coffee Shop -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Subway -> Deli / Bodega -> Hotel,3,0.013513513513513514,1,0.013513513513513514
Gym / Fitness Center -> Medical Center -> Hotel -> Building,4,0.013513513513513514,2,0.020618556701030927
Gym / Fitness Center -> Subway -> Hotel -> Building,4,0.013513513513513514,2,0.020618556701030927
Office -> Deli / Bodega -> Office -> Hotel,4,0.013513513513513514,1,0.013513513513513514
Office -> Subway -> Coffee Shop -> Hotel,4,0.013513513513513514,1,0.013513513513513514
Subway -> Office -> Coffee Shop -> Hotel,4,0.013513513513513514,1,0.013513513513513514
Office -> Subway -> Office -> Coffee Shop -> Hotel,5,0.013513513513513514,1,0.013513513513513514
Coffee Shop -> Subway,2,0.01293103448275862,3,0.01293103448275862
Deli / Bodega -> Subway,2,0.01293103448275862,3,0.01293103448275862
Train Station -> Subway,2,0.01293103448275862,3,0.01293103448275862
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.01293103448275862,3,0.01293103448275862
Coffee Shop -> Subway -> Hotel,3,0.01293103448275862,2,0.02702702702702703
Coffee Shop -> Subway -> Office,3,0.01293103448275862,5,0.014749262536873156
Coffee Shop -> Subway -> Office -> Hotel,4,0.01293103448275862,2,0.02702702702702703
Building -> Hotel -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Building -> Office -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Deli / Bodega -> Office -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Office -> Hotel -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Park -> Hotel -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Train Station -> Office -> Coffee Shop,3,0.012552301255230125,3,0.012552301255230125
Building -> Hotel -> Coffee Shop -> Hotel,4,0.012552301255230125,1,0.013513513513513514
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.012552301255230125,2,0.020618556701030927
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Office -> Building -> Office -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Office -> Hotel -> Coffee Shop -> Hotel,4,0.012552301255230125,1,0.013513513513513514
Office -> Park -> Hotel -> Coffee Shop,4,0.012552301255230125,3,0.012552301255230125
Park -> Hotel -> Coffee Shop -> Hotel,4,0.012552301255230125,1,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.012552301255230125,3,0.012552301255230125
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.012552301255230125,1,0.016129032258064516
Coffee Shop -> Subway -> Office -> Coffee Shop -> Hotel,5,0.012552301255230125,1,0.013513513513513514
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.012552301255230125,5,0.014749262536873156
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Hotel,5,0.012552301255230125,1,0.013513513513513514
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Hotel,5,0.012552301255230125,1,0.013513513513513514
Office -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.012552301255230125,3,0.012552301255230125
Office -> Park -> Hotel -> Coffee Shop -> Hotel,5,0.012552301255230125,1,0.013513513513513514
Road -> Home (private),2,0.012371134020618556,6,0.012371134020618556
Train Station -> Home (private),2,0.012371134020618556,6,0.012371134020618556
Clothing Store -> Park,2,0.011904761904761904,2,0.011904761904761904
Medical Center -> Park,2,0.011904761904761904,2,0.011904761904761904
Residential Building (Apartment / Condo) -> Park,2,0.011904761904761904,2,0.011904761904761904
Clothing Store -> Park -> Clothing Store,3,0.011904761904761904,1,0.016129032258064516
Coffee Shop -> Gym / Fitness Center -> Park,3,0.011904761904761904,2,0.011904761904761904
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.011904761904761904,2,0.02702702702702703
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,5,0.011904761904761904,3,0.012552301255230125
Bus Station -> Office,2,0.011799410029498525,4,0.011799410029498525
Bus Station -> Office -> Clothing Store,3,0.011799410029498525,1,0.016129032258064516
Bus Station -> Office -> Hotel,3,0.011799410029498525,1,0.013513513513513514
Clothing Store -> Hotel -> Office,3,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Neighborhood -> Office,3,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Train Station -> Office,3,0.011799410029498525,4,0.011799410029498525
Park -> Hotel -> Office,3,0.011799410029498525,4,0.011799410029498525
Subway -> Hotel -> Office,3,0.011799410029498525,4,0.011799410029498525
Building -> Hotel -> Coffee Shop -> Office,4,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.011799410029498525,1,0.016129032258064516
Coffee Shop -> Office -> Neighborhood -> Office,4,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Office -> Train Station -> Office,4,0.011799410029498525,4,0.011799410029498525
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.011799410029498525,4,0.011799410029498525
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.011799410029498525,4,0.011799410029498525
Gym / Fitness Center -> Park -> Hotel -> Office,4,0.011799410029498525,4,0.011799410029498525
Hotel -> Coffee Shop -> Hotel -> Office,4,0.011799410029498525,4,0.011799410029498525
Office -> Clothing Store -> Hotel -> Office,4,0.011799410029498525,4,0.011799410029498525
Office -> Coffee Shop -> Neighborhood -> Office,4,0.011799410029498525,4,0.011799410029498525
Office -> Hotel -> Coffee Shop -> Office,4,0.011799410029498525,4,0.011799410029498525
Office -> Park -> Hotel -> Office,4,0.011799410029498525,4,0.011799410029498525
Office -> Train Station -> Coffee Shop -> Office,4,0.011799410029498525,4,0.011799410029498525
Park -> Hotel -> Coffee Shop -> Office,4,0.011799410029498525,4,0.011799410029498525
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.011799410029498525,4,0.011799410029498525
Subway -> Hotel -> Office -> Building,4,0.011799410029498525,2,0.020618556701030927
Building -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.011799410029498525,1,0.016129032258064516
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Office,5,0.011799410029498525,4,0.011799410029498525
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Office,5,0.011799410029498525,4,0.011799410029498525
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.011799410029498525,1,0.016129032258064516
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.011799410029498525,4,0.011799410029498525
Office -> Gym / Fitness Center -> Office -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Office -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Office -> Park -> Hotel -> Coffee Shop -> Office,5,0.011799410029498525,4,0.011799410029498525
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.011799410029498525,4,0.011799410029498525
Park -> Hotel -> Coffee Shop -> Hotel -> Office,5,0.011799410029498525,4,0.011799410029498525
Subway -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.011799410029498525,1,0.016129032258064516
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.011799410029498525,4,0.011799410029498525
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.011799410029498525,4,0.011799410029498525
American Restaurant -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Bank -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Bar -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Bus Station -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Hotel -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Neighborhood -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Office -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Other Great Outdoors -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
Train Station -> Drugstore / Pharmacy,2,0.011627906976744186,1,0.011627906976744186
American Restaurant -> Drugstore / Pharmacy -> Bus Station,3,0.011627906976744186,2,0.014705882352941176
Bar -> Subway -> Drugstore / Pharmacy,3,0.011627906976744186,1,0.011627906976744186
Bus Station -> Drugstore / Pharmacy -> Clothing Store,3,0.011627906976744186,1,0.016129032258064516
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.011627906976744186,1,0.011627906976744186
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy,3,0.011627906976744186,1,0.011627906976744186
Train Station -> Other Great Outdoors,2,0.011299435028248588,2,0.011299435028248588
Building -> Bar,2,0.0110803324099723,4,0.0110803324099723
Drugstore / Pharmacy -> Bar,2,0.0110803324099723,4,0.0110803324099723
Other Great Outdoors -> Bar,2,0.0110803324099723,4,0.0110803324099723
Subway -> Bar,2,0.0110803324099723,4,0.0110803324099723
Bar -> American Restaurant -> Bar,3,0.0110803324099723,4,0.0110803324099723
Drugstore / Pharmacy -> Bar -> Clothing Store,3,0.0110803324099723,1,0.016129032258064516
Other Great Outdoors -> Bar -> Pizza Place,3,0.0110803324099723,1,0.014492753623188406
Subway -> Bar -> Clothing Store,3,0.0110803324099723,2,0.03225806451612903
American Restaurant -> Building,2,0.010309278350515464,1,0.010309278350515464
College Academic Building -> Building,2,0.010309278350515464,1,0.010309278350515464
Deli / Bodega -> Building,2,0.010309278350515464,1,0.010309278350515464
Medical Center -> Building,2,0.010309278350515464,1,0.010309278350515464
Pizza Place -> Building,2,0.010309278350515464,1,0.010309278350515464
Subway -> Building,2,0.010309278350515464,1,0.010309278350515464
Subway -> Home (private),2,0.010309278350515464,5,0.010309278350515464
Train Station -> Building,2,0.010309278350515464,1,0.010309278350515464
American Restaurant -> Office -> Building,3,0.010309278350515464,1,0.010309278350515464
Building -> Clothing Store -> Building,3,0.010309278350515464,1,0.010309278350515464
Bus Station -> Office -> Building,3,0.010309278350515464,1,0.010309278350515464
Bus Station -> Subway -> Building,3,0.010309278350515464,1,0.010309278350515464
Clothing Store -> Gym / Fitness Center -> Building,3,0.010309278350515464,1,0.010309278350515464
Clothing Store -> Office -> Building,3,0.010309278350515464,1,0.010309278350515464
College Academic Building -> Building -> Clothing Store,3,0.010309278350515464,1,0.016129032258064516
Deli / Bodega -> Building -> Clothing Store,3,0.010309278350515464,1,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Building,3,0.010309278350515464,1,0.010309278350515464
Deli / Bodega -> Park -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> Clothing Store -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> Coffee Shop -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> College Academic Building -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> Medical Center -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> Office -> Building,3,0.010309278350515464,1,0.010309278350515464
Gym / Fitness Center -> Park -> Building,3,0.010309278350515464,1,0.010309278350515464
Medical Center -> Building -> Hotel,3,0.010309278350515464,2,0.02702702702702703
Office -> American Restaurant -> Building,3,0.010309278350515464,1,0.010309278350515464
Office -> Deli / Bodega -> Building,3,0.010309278350515464,1,0.010309278350515464
Office -> Subway -> Building,3,0.010309278350515464,1,0.010309278350515464
Subway -> Building -> Clothing Store,3,0.010309278350515464,1,0.016129032258064516
Subway -> Coffee Shop -> Building,3,0.010309278350515464,1,0.010309278350515464
Subway -> Gym / Fitness Center -> Building,3,0.010309278350515464,1,0.010309278350515464
Building -> Clothing Store -> Office -> Building,4,0.010309278350515464,1,0.010309278350515464
Bus Station -> Office -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Bus Station -> Subway -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.010309278350515464,5,0.014749262536873156
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.010309278350515464,1,0.010309278350515464
Deli / Bodega -> Park -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Gym / Fitness Center -> Clothing Store -> Building -> Hotel,4,0.010309278350515464,1,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.010309278350515464,5,0.014749262536873156
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Gym / Fitness Center -> Medical Center -> Building -> Hotel,4,0.010309278350515464,2,0.02702702702702703
Gym / Fitness Center -> Park -> Building -> Hotel,4,0.010309278350515464,1,0.013513513513513514
Medical Center -> Building -> Hotel -> Building,4,0.010309278350515464,2,0.020618556701030927
Office -> Building -> Clothing Store -> Building,4,0.010309278350515464,1,0.010309278350515464
Office -> Coffee Shop -> Office -> Building,4,0.010309278350515464,1,0.010309278350515464
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.010309278350515464,1,0.010309278350515464
Office -> Deli / Bodega -> Office -> Building,4,0.010309278350515464,1,0.010309278350515464
Office -> Subway -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Office -> Subway -> Coffee Shop -> Building,4,0.010309278350515464,1,0.010309278350515464
Park -> Gym / Fitness Center -> Clothing Store -> Building,4,0.010309278350515464,1,0.010309278350515464
Subway -> Coffee Shop -> Building -> Office,4,0.010309278350515464,5,0.014749262536873156
Subway -> Coffee Shop -> Office -> Building,4,0.010309278350515464,1,0.010309278350515464
Subway -> Gym / Fitness Center -> Building -> Clothing Store,4,0.010309278350515464,1,0.016129032258064516
Subway -> Office -> Coffee Shop -> Building,4,0.010309278350515464,1,0.010309278350515464
Train Station -> Office -> American Restaurant -> Building,4,0.010309278350515464,1,0.010309278350515464
Building -> Office -> Building -> Clothing Store -> Building,5,0.010309278350515464,1,0.010309278350515464
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.010309278350515464,1,0.016129032258064516
