sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Park,3,0.05623003194888179,88,0.05623003194888179
Gym / Fitness Center -> Office -> Park -> Office,4,0.056146425921345534,227,0.056146425921345534
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.056146425921345534,227,0.056146425921345534
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0560875512995896,123,0.0560875512995896
Office -> Hotel -> Office -> Deli / Bodega,4,0.056074766355140186,72,0.056074766355140186
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.056074766355140186,72,0.056074766355140186
Deli / Bodega -> Office -> College Academic Building,3,0.056016597510373446,81,0.056016597510373446
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.055911224925309436,131,0.055911224925309436
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05589908483799159,226,0.05589908483799159
Clothing Store -> Bar -> Pizza Place,3,0.055865921787709494,40,0.055865921787709494
Subway -> Bar -> Clothing Store,3,0.05579868708971553,51,0.05579868708971553
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.05579868708971553,51,0.05579868708971553
Office -> American Restaurant -> Hotel,3,0.05568181818181818,49,0.05568181818181818
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,0.05568181818181818,49,0.05568181818181818
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.055658627087198514,60,0.055658627087198514
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.055658627087198514,60,0.055658627087198514
Train Station -> Office -> Building -> Office,4,0.05565174375463765,225,0.05565174375463765
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.05565174375463765,51,0.05579868708971553
Park -> Office -> Building,3,0.05555555555555555,63,0.05555555555555555
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05548442168160478,130,0.05548442168160478
Bar -> Gym / Fitness Center -> Bar,3,0.05546857526280474,248,0.05546857526280474
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.05545371219065078,121,0.05545371219065078
Coffee Shop -> Building -> Deli / Bodega,3,0.05529595015576324,71,0.05529595015576324
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.05529595015576324,71,0.05529595015576324
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,0.05529595015576324,71,0.05529595015576324
Train Station -> Drugstore / Pharmacy,2,0.05523590333716916,48,0.05523590333716916
Deli / Bodega -> Gym / Fitness Center,2,0.05518590998043053,141,0.05518590998043053
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.05518590998043053,260,0.06430868167202572
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.05518590998043053,141,0.05518590998043053
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05518590998043053,52,0.05689277899343545
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.05518590998043053,76,0.059190031152647975
Office -> Subway -> Office -> Gym / Fitness Center,4,0.05518590998043053,141,0.05518590998043053
Office -> Hotel -> Train Station,3,0.055175558595531235,121,0.055175558595531235
Hotel -> Coffee Shop -> Office -> Train Station,4,0.055175558595531235,121,0.055175558595531235
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.055157061587929754,223,0.055157061587929754
Park -> Office -> Bank,3,0.055130168453292494,36,0.055130168453292494
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.055130168453292494,36,0.055130168453292494
Office -> Building -> Office -> Bank,4,0.055130168453292494,36,0.055130168453292494
Office -> Subway -> Office -> Bank,4,0.055130168453292494,36,0.055130168453292494
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.055130168453292494,36,0.055130168453292494
American Restaurant -> Office -> Coffee Shop,3,0.05505761843790013,129,0.05505761843790013
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.054995417048579284,120,0.054995417048579284
Coffee Shop -> Subway -> Office -> Park,4,0.054952076677316296,86,0.054952076677316296
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.054952076677316296,86,0.054952076677316296
Gym / Fitness Center -> Office -> Bar,3,0.05479758443301275,245,0.05479758443301275
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.05479758443301275,55,0.060175054704595186
Gym / Fitness Center -> Office -> Bar -> Hotel,4,0.05479758443301275,50,0.056818181818181816
Building -> Office -> American Restaurant,3,0.05473098330241188,59,0.05473098330241188
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.05473098330241188,59,0.05473098330241188
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.05471956224350205,120,0.05471956224350205
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.05471956224350205,120,0.05471956224350205
Park -> Food & Drink Shop -> Clothing Store,3,0.05470459518599562,50,0.05470459518599562
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.05470459518599562,50,0.05470459518599562
Office -> Bar -> Office -> Clothing Store,4,0.05470459518599562,50,0.05470459518599562
Building -> Office -> Building -> Office -> Clothing Store,5,0.05470459518599562,50,0.05470459518599562
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.05470459518599562,50,0.05470459518599562
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.05470459518599562,50,0.05470459518599562
Park -> Building,2,0.054673721340388004,62,0.054673721340388004
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.054673721340388004,62,0.054673721340388004
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.054673721340388004,62,0.054673721340388004
Park -> Office -> Deli / Bodega -> Office,4,0.05466237942122187,221,0.05466237942122187
Office -> Coffee Shop -> Office -> Subway,4,0.05466034755134281,173,0.05466034755134281
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.05466034755134281,50,0.05470459518599562
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.05466034755134281,263,0.06505070492208756
Neighborhood -> Coffee Shop,2,0.05463081519419548,128,0.05463081519419548
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.05463081519419548,128,0.05463081519419548
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.05463081519419548,51,0.05579868708971553
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.05463081519419548,128,0.05463081519419548
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.05463081519419548,128,0.05463081519419548
Drugstore / Pharmacy -> Hotel,2,0.05454545454545454,48,0.05454545454545454
Bar -> Bus Station -> Hotel,3,0.05454545454545454,48,0.05454545454545454
Subway -> Coffee Shop -> Hotel,3,0.05454545454545454,48,0.05454545454545454
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.05454545454545454,48,0.05454545454545454
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.05454545454545454,48,0.05454545454545454
American Restaurant -> Office -> Deli / Bodega,3,0.05451713395638629,70,0.05451713395638629
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.05451713395638629,70,0.05451713395638629
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05451713395638629,70,0.05451713395638629
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05451713395638629,70,0.05451713395638629
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.05451713395638629,70,0.05451713395638629
Building -> Pizza Place,2,0.05446927374301676,39,0.05446927374301676
Office -> Coffee Shop -> Pizza Place,3,0.05446927374301676,39,0.05446927374301676
Subway -> Office -> Pizza Place,3,0.05446927374301676,39,0.05446927374301676
College Academic Building -> Gym / Fitness Center,2,0.054403131115459885,139,0.054403131115459885
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.054403131115459885,139,0.054403131115459885
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.054313099041533544,85,0.054313099041533544
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.054313099041533544,85,0.054313099041533544
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.054313099041533544,85,0.054313099041533544
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.05426356589147287,119,0.05426356589147287
Bar -> Office -> Coffee Shop,3,0.05420401195049082,127,0.05420401195049082
College Academic Building -> Office,2,0.05416769725451397,219,0.05416769725451397
College Academic Building -> Office -> College Academic Building,3,0.05416769725451397,85,0.058782849239280774
College Academic Building -> Coffee Shop -> College Academic Building,3,0.05394190871369295,78,0.05394190871369295
Bar -> Coffee Shop -> Office,3,0.053920356171160026,218,0.053920356171160026
Coffee Shop -> Office -> Hotel -> Office,4,0.053920356171160026,218,0.053920356171160026
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.053920356171160026,56,0.061269146608315096
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.053920356171160026,51,0.05795454545454545
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.053920356171160026,218,0.053920356171160026
College Academic Building -> Bar,2,0.05390292999329009,241,0.05390292999329009
American Restaurant -> Office -> Train Station,3,0.053807569539443684,118,0.053807569539443684
Building -> Coffee Shop -> Office -> Train Station,4,0.053807569539443684,118,0.053807569539443684
Office -> Bar -> Office -> Train Station,4,0.053807569539443684,118,0.053807569539443684
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.053807569539443684,118,0.053807569539443684
Bar -> Office -> American Restaurant,3,0.05380333951762523,58,0.05380333951762523
Park -> Bar -> American Restaurant,3,0.05380333951762523,58,0.05380333951762523
Coffee Shop -> Gym / Fitness Center -> Building,3,0.053791887125220456,61,0.053791887125220456
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.053791887125220456,61,0.053791887125220456
Office -> Coffee Shop -> Building -> Office -> Building,5,0.053791887125220456,61,0.053791887125220456
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.053791887125220456,61,0.053791887125220456
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.05377720870678617,126,0.05377720870678617
Deli / Bodega -> Building -> Deli / Bodega,3,0.053738317757009345,69,0.053738317757009345
Office -> Park -> Office -> Deli / Bodega,4,0.053738317757009345,69,0.053738317757009345
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.053738317757009345,69,0.053738317757009345
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.053738317757009345,69,0.053738317757009345
Park -> Clothing Store -> Park,3,0.0536741214057508,84,0.0536741214057508
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.0536741214057508,84,0.0536741214057508
Building -> Office -> Coffee Shop -> Office -> Park,5,0.0536741214057508,84,0.0536741214057508
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.053620531622364805,117,0.053620531622364805
Clothing Store -> Building -> Clothing Store,3,0.053610503282275714,49,0.053610503282275714
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.053610503282275714,49,0.053610503282275714
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.053610503282275714,49,0.053610503282275714
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.053610503282275714,49,0.053610503282275714
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.053610503282275714,49,0.053610503282275714
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.053610503282275714,49,0.053610503282275714
Coffee Shop -> Deli / Bodega -> Bank,3,0.05359877488514548,35,0.05359877488514548
Gym / Fitness Center -> Subway -> Bank,3,0.05359877488514548,35,0.05359877488514548
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.05359877488514548,35,0.05359877488514548
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.05359877488514548,35,0.05359877488514548
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.05359877488514548,35,0.05359877488514548
Coffee Shop -> Office -> Coffee Shop -> Office -> Bank,5,0.05359877488514548,35,0.05359877488514548
Subway -> Office -> Building -> Office,4,0.05342567400445214,216,0.05342567400445214
Subway -> Office -> Building -> Office -> Clothing Store,5,0.05342567400445214,52,0.05689277899343545
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.053409090909090906,47,0.053409090909090906
Office -> Subway -> Train Station,3,0.0533515731874145,117,0.0533515731874145
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.05335040546308152,125,0.05335040546308152
Neighborhood -> Coffee Shop -> Office,3,0.05317833292109819,215,0.05317833292109819
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.05317833292109819,215,0.05317833292109819
Office -> Park -> Food & Drink Shop,3,0.05316223648029331,116,0.05316223648029331
Drugstore / Pharmacy -> Pizza Place,2,0.05307262569832402,38,0.05307262569832402
Deli / Bodega -> Office -> Pizza Place,3,0.05307262569832402,38,0.05307262569832402
Park -> Bar -> Park,3,0.053035143769968054,83,0.053035143769968054
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.053035143769968054,83,0.053035143769968054
Gym / Fitness Center -> Park -> Office -> Park,4,0.053035143769968054,83,0.053035143769968054
Office -> Food & Drink Shop -> Office -> Park,4,0.053035143769968054,83,0.053035143769968054
Office -> Subway -> Deli / Bodega,3,0.0529595015576324,68,0.0529595015576324
Office -> Hotel -> Coffee Shop,3,0.052923602219376864,124,0.052923602219376864
Office -> Hotel -> Coffee Shop -> Clothing Store,4,0.052923602219376864,56,0.061269146608315096
Bank -> Office -> Building,3,0.05291005291005291,60,0.05291005291005291
Coffee Shop -> Subway -> Building,3,0.05291005291005291,60,0.05291005291005291
Gym / Fitness Center -> Building -> Office -> Building,4,0.05291005291005291,60,0.05291005291005291
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.05287569573283859,57,0.05287569573283859
Home (private) -> Subway,2,0.05276461295418641,167,0.05276461295418641
Subway -> Gym / Fitness Center -> Office,3,0.052683650754390306,213,0.052683650754390306
Coffee Shop -> Office -> Clothing Store -> Office,4,0.052683650754390306,213,0.052683650754390306
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.052683650754390306,53,0.05798687089715536
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.052683650754390306,83,0.09080962800875274
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.052683650754390306,47,0.053409090909090906
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.05255878284923928,76,0.05255878284923928
Office -> Gym / Fitness Center -> College Academic Building,3,0.05255878284923928,76,0.05255878284923928
College Academic Building -> Office -> Clothing Store,3,0.0525164113785558,48,0.0525164113785558
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.0525164113785558,48,0.0525164113785558
Park -> Gym / Fitness Center -> Clothing Store,3,0.0525164113785558,48,0.0525164113785558
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Train Station -> Office -> Building -> Clothing Store,4,0.0525164113785558,48,0.0525164113785558
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0525164113785558,48,0.0525164113785558
Office -> Food & Drink Shop -> Coffee Shop,3,0.052496798975672214,123,0.052496798975672214
Gym / Fitness Center -> Clothing Store -> Park,3,0.0523961661341853,82,0.0523961661341853
Deli / Bodega -> Bar,2,0.05233728472377544,234,0.05233728472377544
