sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Clothing Store,2,0.025,1,0.025
Deli / Bodega -> Clothing Store,2,0.025,1,0.025
Drugstore / Pharmacy -> Clothing Store,2,0.025,1,0.025
Hotel -> Clothing Store,2,0.025,1,0.025
Bar -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Building -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Building -> College Academic Building -> Clothing Store,3,0.025,1,0.025
Clothing Store -> Office -> Clothing Store,3,0.025,1,0.025
Clothing Store -> Train Station -> Clothing Store,3,0.025,1,0.025
Coffee Shop -> Bar -> Clothing Store,3,0.025,1,0.025
Coffee Shop -> Building -> Clothing Store,3,0.025,1,0.025
Coffee Shop -> Office -> Clothing Store,3,0.025,1,0.025
Coffee Shop -> Train Station -> Clothing Store,3,0.025,1,0.025
College Academic Building -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Deli / Bodega -> Building -> Clothing Store,3,0.025,1,0.025
Deli / Bodega -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Deli / Bodega -> Office -> Clothing Store,3,0.025,1,0.025
Drugstore / Pharmacy -> Bar -> Clothing Store,3,0.025,1,0.025
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Bar -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Park -> Clothing Store,3,0.025,1,0.025
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.025,1,0.025
Hotel -> Coffee Shop -> Clothing Store,3,0.025,1,0.025
Office -> Deli / Bodega -> Clothing Store,3,0.025,1,0.025
Office -> Gym / Fitness Center -> Clothing Store,3,0.025,1,0.025
Office -> Park -> Clothing Store,3,0.025,1,0.025
Office -> Train Station -> Clothing Store,3,0.025,1,0.025
Park -> Building -> Clothing Store,3,0.025,1,0.025
Park -> Drugstore / Pharmacy -> Clothing Store,3,0.025,1,0.025
Park -> Gym / Fitness Center -> Clothing Store,3,0.025,1,0.025
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,0.025,1,0.025
Train Station -> Office -> Clothing Store,3,0.025,1,0.025
Bar -> Subway -> Building -> Clothing Store,4,0.025,1,0.025
Building -> Clothing Store -> Building -> Clothing Store,4,0.025,1,0.025
Building -> Clothing Store -> Office -> Clothing Store,4,0.025,1,0.025
Building -> Office -> Building -> Clothing Store,4,0.025,1,0.025
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.025,1,0.025
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.025,1,0.025
Coffee Shop -> Park -> Building -> Clothing Store,4,0.025,1,0.025
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.025,1,0.025
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.025,1,0.025
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,0.025,1,0.025
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.025,1,0.025
Office -> Clothing Store -> Building -> Clothing Store,4,0.025,1,0.025
Office -> Clothing Store -> Office -> Clothing Store,4,0.025,1,0.025
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.025,1,0.025
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.025,1,0.025
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.025,1,0.025
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.025,1,0.025
Office -> Subway -> Building -> Clothing Store,4,0.025,1,0.025
Office -> Train Station -> Office -> Clothing Store,4,0.025,1,0.025
Train Station -> Office -> Train Station -> Clothing Store,4,0.025,1,0.025
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.025,1,0.025
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.025,1,0.025
Office -> Building -> Clothing Store -> Building -> Clothing Store,5,0.025,1,0.025
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.025,1,0.025
Office -> Building -> Office -> Building -> Clothing Store,5,0.025,1,0.025
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.025,1,0.025
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.025,1,0.025
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.025,1,0.025
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.025,1,0.025
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.025,1,0.025
Bar -> Neighborhood -> Office,3,0.024489795918367346,6,0.024489795918367346
Building -> Hotel -> Office,3,0.024489795918367346,6,0.024489795918367346
Coffee Shop -> Neighborhood -> Office,3,0.024489795918367346,6,0.024489795918367346
Coffee Shop -> Subway -> Office,3,0.024489795918367346,6,0.024489795918367346
Deli / Bodega -> Park -> Office,3,0.024489795918367346,6,0.024489795918367346
Gym / Fitness Center -> Coffee Shop -> Office,3,0.024489795918367346,6,0.024489795918367346
Gym / Fitness Center -> Subway -> Office,3,0.024489795918367346,6,0.024489795918367346
Office -> American Restaurant -> Office,3,0.024489795918367346,6,0.024489795918367346
Park -> Deli / Bodega -> Office,3,0.024489795918367346,6,0.024489795918367346
Subway -> Park -> Office,3,0.024489795918367346,6,0.024489795918367346
Train Station -> Coffee Shop -> Office,3,0.024489795918367346,6,0.024489795918367346
Bar -> Neighborhood -> Office -> Hotel,4,0.024489795918367346,2,0.047619047619047616
Building -> Hotel -> Office -> Building,4,0.024489795918367346,2,0.030303030303030304
Coffee Shop -> Neighborhood -> Office -> Hotel,4,0.024489795918367346,2,0.047619047619047616
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.024489795918367346,6,0.024489795918367346
Coffee Shop -> Subway -> Office -> Hotel,4,0.024489795918367346,2,0.047619047619047616
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.024489795918367346,6,0.024489795918367346
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.024489795918367346,2,0.05
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.024489795918367346,1,0.025
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.024489795918367346,2,0.047619047619047616
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.024489795918367346,6,0.024489795918367346
Office -> Deli / Bodega -> Park -> Office,4,0.024489795918367346,6,0.024489795918367346
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.024489795918367346,2,0.02857142857142857
Subway -> Office -> Coffee Shop -> Office,4,0.024489795918367346,6,0.024489795918367346
Subway -> Park -> Office -> Building,4,0.024489795918367346,2,0.030303030303030304
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.024489795918367346,1,0.025
Deli / Bodega -> Park -> Office -> Clothing Store -> Building,5,0.024489795918367346,2,0.030303030303030304
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,0.024489795918367346,8,0.0326530612244898
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.024489795918367346,1,0.025
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.024489795918367346,2,0.05
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.024489795918367346,7,0.02857142857142857
Bar -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Bus Station -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Bus Station -> Train Station,2,0.023809523809523808,3,0.023809523809523808
Clothing Store -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Drugstore / Pharmacy -> Food & Drink Shop,2,0.023809523809523808,3,0.023809523809523808
Drugstore / Pharmacy -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Home (private) -> Train Station,2,0.023809523809523808,3,0.023809523809523808
Medical Center -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Neighborhood -> Food & Drink Shop,2,0.023809523809523808,3,0.023809523809523808
Neighborhood -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Residential Building (Apartment / Condo) -> Hotel,2,0.023809523809523808,1,0.023809523809523808
Road -> Hotel,2,0.023809523809523808,1,0.023809523809523808
American Restaurant -> Bus Station -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Bar -> Neighborhood -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Bar -> Subway -> Train Station,3,0.023809523809523808,3,0.023809523809523808
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.023809523809523808,3,0.023809523809523808
Clothing Store -> Office -> Train Station,3,0.023809523809523808,3,0.023809523809523808
Coffee Shop -> Gym / Fitness Center -> Hotel,3,0.023809523809523808,1,0.023809523809523808
College Academic Building -> Coffee Shop -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Deli / Bodega -> Subway -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Drugstore / Pharmacy -> Bus Station -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Drugstore / Pharmacy -> Neighborhood -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Medical Center -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Road -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Subway -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Home (private) -> Bus Station -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Hotel -> Coffee Shop -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Hotel -> Neighborhood -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Medical Center -> Hotel -> Building,3,0.023809523809523808,2,0.030303030303030304
Office -> Clothing Store -> Hotel,3,0.023809523809523808,1,0.023809523809523808
Road -> Hotel -> Building,3,0.023809523809523808,3,0.045454545454545456
Train Station -> Clothing Store -> Train Station,3,0.023809523809523808,3,0.023809523809523808
Train Station -> Coffee Shop -> Train Station,3,0.023809523809523808,3,0.023809523809523808
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> Medical Center -> Hotel -> Building,4,0.023809523809523808,2,0.030303030303030304
Gym / Fitness Center -> Road -> Hotel -> Building,4,0.023809523809523808,3,0.045454545454545456
Gym / Fitness Center -> Subway -> Hotel -> Building,4,0.023809523809523808,2,0.030303030303030304
Hotel -> American Restaurant -> Bus Station -> Hotel,4,0.023809523809523808,1,0.023809523809523808
Office -> American Restaurant -> Office -> Train Station,4,0.023809523809523808,3,0.023809523809523808
Subway -> Office -> Coffee Shop -> Hotel,4,0.023809523809523808,1,0.023809523809523808
Train Station -> Coffee Shop -> Office -> Train Station,4,0.023809523809523808,3,0.023809523809523808
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.023809523809523808,1,0.025
Train Station -> Coffee Shop -> Train Station -> Office,4,0.023809523809523808,7,0.02857142857142857
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.023809523809523808,1,0.025
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.023809523809523808,7,0.02857142857142857
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.023809523809523808,2,0.030303030303030304
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.023809523809523808,1,0.025
Other Great Outdoors -> Home (private),2,0.023728813559322035,7,0.023728813559322035
American Restaurant -> Gym / Fitness Center,2,0.023121387283236993,4,0.023121387283236993
College Academic Building -> Gym / Fitness Center,2,0.023121387283236993,4,0.023121387283236993
Subway -> Gym / Fitness Center,2,0.023121387283236993,4,0.023121387283236993
American Restaurant -> Gym / Fitness Center -> Bar,3,0.023121387283236993,4,0.025157232704402517
College Academic Building -> Gym / Fitness Center -> Pizza Place,3,0.023121387283236993,1,0.02857142857142857
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.023121387283236993,4,0.023121387283236993
Park -> Coffee Shop -> Gym / Fitness Center,3,0.023121387283236993,4,0.023121387283236993
Bar -> College Academic Building,2,0.022727272727272728,2,0.022727272727272728
Deli / Bodega -> College Academic Building,2,0.022727272727272728,2,0.022727272727272728
Medical Center -> College Academic Building,2,0.022727272727272728,2,0.022727272727272728
Other Great Outdoors -> College Academic Building,2,0.022727272727272728,2,0.022727272727272728
Bar -> College Academic Building -> Pizza Place,3,0.022727272727272728,1,0.02857142857142857
Coffee Shop -> Building -> College Academic Building,3,0.022727272727272728,2,0.022727272727272728
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.022727272727272728,1,0.025
Bar -> Bank,2,0.021739130434782608,1,0.021739130434782608
Bus Station -> Bank,2,0.021739130434782608,1,0.021739130434782608
Deli / Bodega -> Bank,2,0.021739130434782608,1,0.021739130434782608
Neighborhood -> Bank,2,0.021739130434782608,1,0.021739130434782608
Office -> Bank,2,0.021739130434782608,1,0.021739130434782608
Park -> Bank,2,0.021739130434782608,1,0.021739130434782608
Bar -> Clothing Store -> Bank,3,0.021739130434782608,1,0.021739130434782608
Bar -> Gym / Fitness Center -> Bank,3,0.021739130434782608,1,0.021739130434782608
Bar -> Park -> Bank,3,0.021739130434782608,1,0.021739130434782608
Bus Station -> Bank -> Clothing Store,3,0.021739130434782608,1,0.025
Clothing Store -> Coffee Shop -> Bank,3,0.021739130434782608,1,0.021739130434782608
Coffee Shop -> Train Station -> Bank,3,0.021739130434782608,1,0.021739130434782608
Deli / Bodega -> Park -> Bank,3,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Clothing Store -> Bank,3,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Coffee Shop -> Bank,3,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Gym / Fitness Center -> Bank,3,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Train Station -> Bank,3,0.021739130434782608,1,0.021739130434782608
Gym / Fitness Center -> Train Station -> Bank,3,0.021739130434782608,1,0.021739130434782608
Office -> Coffee Shop -> Bank,3,0.021739130434782608,1,0.021739130434782608
Park -> Clothing Store -> Bank,3,0.021739130434782608,1,0.021739130434782608
Park -> Coffee Shop -> Bank,3,0.021739130434782608,1,0.021739130434782608
Train Station -> Coffee Shop -> Bank,3,0.021739130434782608,1,0.021739130434782608
Bar -> Park -> Clothing Store -> Bank,4,0.021739130434782608,1,0.021739130434782608
Coffee Shop -> Office -> Coffee Shop -> Bank,4,0.021739130434782608,1,0.021739130434782608
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.021739130434782608,1,0.021739130434782608
Deli / Bodega -> Park -> Clothing Store -> Bank,4,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Bar -> Clothing Store -> Bank,4,0.021739130434782608,1,0.021739130434782608
Gym / Fitness Center -> Bar -> Clothing Store -> Bank,4,0.021739130434782608,1,0.021739130434782608
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bank,4,0.021739130434782608,1,0.021739130434782608
Office -> Deli / Bodega -> Park -> Bank,4,0.021739130434782608,1,0.021739130434782608
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.021739130434782608,1,0.021739130434782608
Office -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,0.021739130434782608,1,0.021739130434782608
Food & Drink Shop -> Office,2,0.02040816326530612,5,0.02040816326530612
Building -> Coffee Shop -> Office,3,0.02040816326530612,5,0.02040816326530612
Coffee Shop -> Park -> Office,3,0.02040816326530612,5,0.02040816326530612
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.02040816326530612,5,0.02040816326530612
Subway -> Coffee Shop -> Office,3,0.02040816326530612,5,0.02040816326530612
Train Station -> Clothing Store -> Office,3,0.02040816326530612,5,0.02040816326530612
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.02040816326530612,5,0.02040816326530612
Coffee Shop -> Office -> Subway -> Office,4,0.02040816326530612,5,0.02040816326530612
Coffee Shop -> Park -> Office -> Clothing Store,4,0.02040816326530612,2,0.05
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.02040816326530612,1,0.025
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.02040816326530612,5,0.02040816326530612
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.02040816326530612,5,0.02040816326530612
Office -> Building -> Coffee Shop -> Office,4,0.02040816326530612,5,0.02040816326530612
Office -> Park -> Coffee Shop -> Office,4,0.02040816326530612,5,0.02040816326530612
Train Station -> Clothing Store -> Office -> Clothing Store,4,0.02040816326530612,1,0.025
