sequence,length,participation_index,tail_event_count,last_participation_ratio
Road -> Building,2,0.0050062578222778474,4,0.0050062578222778474
Coffee Shop -> College Academic Building -> Building,3,0.0050062578222778474,4,0.0050062578222778474
Office -> Hotel -> Building,3,0.0050062578222778474,4,0.0050062578222778474
Park -> Office -> Building,3,0.0050062578222778474,4,0.0050062578222778474
Medical Center -> Office,2,0.004978662873399715,14,0.004978662873399715
Coffee Shop -> Hotel -> Office,3,0.004978662873399715,14,0.004978662873399715
Train Station -> Coffee Shop -> Office,3,0.004978662873399715,14,0.004978662873399715
Food & Drink Shop -> College Academic Building,2,0.004965243296921549,5,0.004965243296921549
Hotel -> College Academic Building,2,0.004965243296921549,5,0.004965243296921549
Pizza Place -> College Academic Building,2,0.004965243296921549,5,0.004965243296921549
Office -> Building -> College Academic Building,3,0.004965243296921549,5,0.004965243296921549
College Academic Building -> Hotel,2,0.0048543689320388345,3,0.0048543689320388345
Drugstore / Pharmacy -> Hotel,2,0.0048543689320388345,3,0.0048543689320388345
Home (private) -> Hotel,2,0.0048543689320388345,3,0.0048543689320388345
Residential Building (Apartment / Condo) -> Hotel,2,0.0048543689320388345,3,0.0048543689320388345
Bus Station -> Bar -> Hotel,3,0.0048543689320388345,3,0.0048543689320388345
Coffee Shop -> Deli / Bodega -> Hotel,3,0.0048543689320388345,3,0.0048543689320388345
Home (private) -> Bank,2,0.004819277108433735,2,0.004819277108433735
Medical Center -> Bank,2,0.004819277108433735,2,0.004819277108433735
Residential Building (Apartment / Condo) -> Bank,2,0.004819277108433735,2,0.004819277108433735
Building -> Deli / Bodega -> Bank,3,0.004819277108433735,2,0.004819277108433735
Building -> Office -> Bank,3,0.004819277108433735,2,0.004819277108433735
Bus Station -> Coffee Shop -> Bank,3,0.004819277108433735,2,0.004819277108433735
Coffee Shop -> Deli / Bodega -> Bank,3,0.004819277108433735,2,0.004819277108433735
Deli / Bodega -> Hotel -> Bank,3,0.004819277108433735,2,0.004819277108433735
Gym / Fitness Center -> Building -> Bank,3,0.004819277108433735,2,0.004819277108433735
Neighborhood -> Office -> Bank,3,0.004819277108433735,2,0.004819277108433735
Office -> Bar -> Bank,3,0.004819277108433735,2,0.004819277108433735
Office -> Food & Drink Shop -> Bank,3,0.004819277108433735,2,0.004819277108433735
Office -> Hotel -> Bank,3,0.004819277108433735,2,0.004819277108433735
Office -> Neighborhood -> Bank,3,0.004819277108433735,2,0.004819277108433735
Park -> Drugstore / Pharmacy -> Bank,3,0.004819277108433735,2,0.004819277108433735
Subway -> Food & Drink Shop -> Bank,3,0.004819277108433735,2,0.004819277108433735
Subway -> Office -> Bank,3,0.004819277108433735,2,0.004819277108433735
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,0.004819277108433735,2,0.004819277108433735
Office -> Building -> Office -> Bank,4,0.004819277108433735,2,0.004819277108433735
Office -> Subway -> Office -> Bank,4,0.004819277108433735,2,0.004819277108433735
Office -> Deli / Bodega -> Coffee Shop,3,0.00481637567730283,8,0.00481637567730283
Bus Station -> Road,2,0.004739336492890996,3,0.004739336492890996
Building -> Bus Station,2,0.004703668861712135,5,0.004703668861712135
Hotel -> Bus Station,2,0.004703668861712135,5,0.004703668861712135
Medical Center -> Bus Station,2,0.004703668861712135,5,0.004703668861712135
Pizza Place -> Bus Station,2,0.004703668861712135,5,0.004703668861712135
Bus Station -> Neighborhood -> Bus Station,3,0.004703668861712135,5,0.004703668861712135
Office -> Subway -> Bus Station,3,0.004703668861712135,5,0.004703668861712135
Office -> Coffee Shop -> Office -> Train Station,4,0.004679144385026738,7,0.004679144385026738
Hotel -> Park,2,0.004646840148698885,5,0.004646840148698885
Gym / Fitness Center -> Subway -> Park,3,0.004646840148698885,5,0.004646840148698885
Park -> Coffee Shop -> Park,3,0.004646840148698885,5,0.004646840148698885
Deli / Bodega -> Clothing Store,2,0.0046439628482972135,3,0.0046439628482972135
Home (private) -> Clothing Store,2,0.0046439628482972135,3,0.0046439628482972135
Pizza Place -> Clothing Store,2,0.0046439628482972135,3,0.0046439628482972135
Building -> Office -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Coffee Shop -> Bar -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Coffee Shop -> Building -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Office -> Building -> Clothing Store,3,0.0046439628482972135,3,0.0046439628482972135
Office -> Coffee Shop -> Office -> Clothing Store,4,0.0046439628482972135,3,0.0046439628482972135
Office -> Food & Drink Shop -> Office,3,0.004623044096728307,13,0.004623044096728307
Office -> Neighborhood -> Office,3,0.004623044096728307,13,0.004623044096728307
Office -> Neighborhood -> Office -> Bank,4,0.004623044096728307,2,0.004819277108433735
College Academic Building -> Food & Drink Shop,2,0.0046204620462046205,7,0.0046204620462046205
College Academic Building -> Bar,2,0.0045632333767926985,14,0.0045632333767926985
Deli / Bodega -> Bar,2,0.0045632333767926985,14,0.0045632333767926985
Bank -> Gym / Fitness Center,2,0.004459308807134894,8,0.004459308807134894
Bar -> Medical Center,2,0.0044444444444444444,3,0.0044444444444444444
Building -> Medical Center,2,0.0044444444444444444,3,0.0044444444444444444
Pizza Place -> Medical Center,2,0.0044444444444444444,3,0.0044444444444444444
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,0.0044444444444444444,3,0.0044444444444444444
Medical Center -> Coffee Shop -> Medical Center,3,0.0044444444444444444,3,0.0044444444444444444
Coffee Shop -> Hotel -> Deli / Bodega,3,0.004381161007667032,4,0.004381161007667032
Deli / Bodega -> Office -> Deli / Bodega,3,0.004381161007667032,4,0.004381161007667032
Office -> Building -> Deli / Bodega,3,0.004381161007667032,4,0.004381161007667032
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.004381161007667032,4,0.004381161007667032
American Restaurant -> Neighborhood,2,0.004314994606256742,4,0.004314994606256742
Deli / Bodega -> Neighborhood,2,0.004314994606256742,4,0.004314994606256742
Gym / Fitness Center -> Neighborhood,2,0.004314994606256742,4,0.004314994606256742
Hotel -> Neighborhood,2,0.004314994606256742,4,0.004314994606256742
Pizza Place -> Neighborhood,2,0.004314994606256742,4,0.004314994606256742
Office -> Subway -> Neighborhood,3,0.004314994606256742,4,0.004314994606256742
Office -> Train Station -> Neighborhood,3,0.004314994606256742,4,0.004314994606256742
Office -> Subway -> Neighborhood -> Bank,4,0.004314994606256742,2,0.004819277108433735
Building -> Coffee Shop -> Office,3,0.004267425320056899,12,0.004267425320056899
Coffee Shop -> Deli / Bodega -> Office,3,0.004267425320056899,12,0.004267425320056899
Coffee Shop -> Train Station -> Office,3,0.004267425320056899,12,0.004267425320056899
Deli / Bodega -> Coffee Shop -> Office,3,0.004267425320056899,12,0.004267425320056899
Office -> Clothing Store -> Office,3,0.004267425320056899,12,0.004267425320056899
Office -> Drugstore / Pharmacy -> Office,3,0.004267425320056899,12,0.004267425320056899
Office -> Hotel -> Office,3,0.004267425320056899,12,0.004267425320056899
Subway -> Neighborhood -> Office,3,0.004267425320056899,12,0.004267425320056899
Subway -> Neighborhood -> Office -> Bank,4,0.004267425320056899,2,0.004819277108433735
Train Station -> Office -> Coffee Shop -> Office,4,0.004267425320056899,12,0.004267425320056899
Bus Station -> Home (private),2,0.004250495891187305,15,0.004250495891187305
Drugstore / Pharmacy -> Other Great Outdoors,2,0.004248088360237893,5,0.004248088360237893
Other Great Outdoors -> Bar,2,0.00423728813559322,13,0.00423728813559322
Pizza Place -> Coffee Shop,2,0.004214328717639976,7,0.004214328717639976
Building -> Office -> Coffee Shop,3,0.004214328717639976,7,0.004214328717639976
Deli / Bodega -> Office -> Coffee Shop,3,0.004214328717639976,7,0.004214328717639976
Building -> Pizza Place,2,0.004048582995951417,2,0.004048582995951417
College Academic Building -> Pizza Place,2,0.004048582995951417,2,0.004048582995951417
Neighborhood -> Pizza Place,2,0.004048582995951417,2,0.004048582995951417
Train Station -> Pizza Place,2,0.004048582995951417,2,0.004048582995951417
Building -> Bar -> Pizza Place,3,0.004048582995951417,2,0.004048582995951417
Deli / Bodega -> Coffee Shop -> Pizza Place,3,0.004048582995951417,2,0.004048582995951417
Bus Station -> Train Station,2,0.004010695187165776,6,0.004010695187165776
Office -> Gym / Fitness Center -> Train Station,3,0.004010695187165776,6,0.004010695187165776
Bar -> Residential Building (Apartment / Condo),2,0.004,3,0.004
Park -> Residential Building (Apartment / Condo),2,0.004,3,0.004
Train Station -> Residential Building (Apartment / Condo),2,0.004,3,0.004
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.004,3,0.004
Clothing Store -> College Academic Building,2,0.003972194637537239,4,0.003972194637537239
Park -> College Academic Building,2,0.003972194637537239,4,0.003972194637537239
Office -> Coffee Shop -> College Academic Building,3,0.003972194637537239,4,0.003972194637537239
Medical Center -> Food & Drink Shop,2,0.0039603960396039604,6,0.0039603960396039604
Deli / Bodega -> Park -> Office,3,0.0039118065433854906,11,0.0039118065433854906
Office -> Gym / Fitness Center -> Office,3,0.0039118065433854906,11,0.0039118065433854906
Park -> Coffee Shop -> Office,3,0.0039118065433854906,11,0.0039118065433854906
Neighborhood -> Bar,2,0.003911342894393742,12,0.003911342894393742
Medical Center -> Gym / Fitness Center,2,0.0039018952062430325,7,0.0039018952062430325
Other Great Outdoors -> Gym / Fitness Center,2,0.0039018952062430325,7,0.0039018952062430325
Bus Station -> American Restaurant,2,0.003870967741935484,3,0.003870967741935484
College Academic Building -> American Restaurant,2,0.003870967741935484,3,0.003870967741935484
Medical Center -> American Restaurant,2,0.003870967741935484,3,0.003870967741935484
Pizza Place -> American Restaurant,2,0.003870967741935484,3,0.003870967741935484
Residential Building (Apartment / Condo) -> American Restaurant,2,0.003870967741935484,3,0.003870967741935484
American Restaurant -> Office -> American Restaurant,3,0.003870967741935484,3,0.003870967741935484
Gym / Fitness Center -> Bus Station,2,0.0037629350893697085,4,0.0037629350893697085
Road -> Bus Station,2,0.0037629350893697085,4,0.0037629350893697085
Bus Station -> Subway -> Bus Station,3,0.0037629350893697085,4,0.0037629350893697085
Bank -> Building,2,0.0037546933667083854,3,0.0037546933667083854
Medical Center -> Building,2,0.0037546933667083854,3,0.0037546933667083854
Other Great Outdoors -> Building,2,0.0037546933667083854,3,0.0037546933667083854
Building -> Hotel -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Coffee Shop -> Hotel -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Gym / Fitness Center -> Office -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Hotel -> Office -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Office -> College Academic Building -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Office -> Drugstore / Pharmacy -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Subway -> Office -> Building,3,0.0037546933667083854,3,0.0037546933667083854
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0037546933667083854,3,0.0037546933667083854
Office -> Coffee Shop -> Hotel -> Building,4,0.0037546933667083854,3,0.0037546933667083854
Bank -> Park,2,0.0037174721189591076,4,0.0037174721189591076
Bus Station -> Park,2,0.0037174721189591076,4,0.0037174721189591076
Drugstore / Pharmacy -> Park,2,0.0037174721189591076,4,0.0037174721189591076
Home (private) -> Park,2,0.0037174721189591076,4,0.0037174721189591076
Residential Building (Apartment / Condo) -> Park,2,0.0037174721189591076,4,0.0037174721189591076
Building -> Coffee Shop -> Park,3,0.0037174721189591076,4,0.0037174721189591076
Deli / Bodega -> Office -> Park,3,0.0037174721189591076,4,0.0037174721189591076
Office -> Deli / Bodega -> Park,3,0.0037174721189591076,4,0.0037174721189591076
Coffee Shop -> Train Station -> Coffee Shop,3,0.003612281757977122,6,0.003612281757977122
Subway -> Office -> Coffee Shop,3,0.003612281757977122,6,0.003612281757977122
Pizza Place -> Office,2,0.0035561877667140826,10,0.0035561877667140826
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0035561877667140826,10,0.0035561877667140826
Office -> Subway -> Deli / Bodega -> Office,4,0.0035561877667140826,10,0.0035561877667140826
Subway -> Office -> Coffee Shop -> Office,4,0.0035561877667140826,10,0.0035561877667140826
Coffee Shop -> Home (private),2,0.003400396712949844,12,0.003400396712949844
Deli / Bodega -> Home (private),2,0.003400396712949844,12,0.003400396712949844
Bar -> Other Great Outdoors,2,0.0033984706881903144,4,0.0033984706881903144
Coffee Shop -> Other Great Outdoors,2,0.0033984706881903144,4,0.0033984706881903144
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.003389830508474576,2,0.003389830508474576
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
College Academic Building -> Park -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Neighborhood -> Bank -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Office -> Building -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Park -> Bank -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Subway -> Bank -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Subway -> Neighborhood -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Subway -> Park -> Drugstore / Pharmacy,3,0.003389830508474576,2,0.003389830508474576
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.003389830508474576,2,0.003389830508474576
Subway -> Neighborhood -> Bank -> Drugstore / Pharmacy,4,0.003389830508474576,2,0.003389830508474576
College Academic Building -> Subway,2,0.003368623676612127,7,0.003368623676612127
Residential Building (Apartment / Condo) -> Subway,2,0.003368623676612127,7,0.003368623676612127
Building -> Office -> Subway,3,0.003368623676612127,7,0.003368623676612127
Office -> Bank -> Subway,3,0.003368623676612127,7,0.003368623676612127
Bus Station -> Gym / Fitness Center,2,0.0033444816053511705,6,0.0033444816053511705
Home (private) -> Gym / Fitness Center,2,0.0033444816053511705,6,0.0033444816053511705
American Restaurant -> Train Station,2,0.0033422459893048127,5,0.0033422459893048127
Clothing Store -> Train Station,2,0.0033422459893048127,5,0.0033422459893048127
Hotel -> Office -> Train Station,3,0.0033422459893048127,5,0.0033422459893048127
Train Station -> Coffee Shop -> Train Station,3,0.0033422459893048127,5,0.0033422459893048127
Office -> Train Station -> Office -> Train Station,4,0.0033422459893048127,5,0.0033422459893048127
Building -> Food & Drink Shop,2,0.0033003300330033004,5,0.0033003300330033004
Home (private) -> Deli / Bodega,2,0.0032858707557502738,3,0.0032858707557502738
Building -> Coffee Shop -> Deli / Bodega,3,0.0032858707557502738,3,0.0032858707557502738
Building -> College Academic Building -> Deli / Bodega,3,0.0032858707557502738,3,0.0032858707557502738
