sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04419134396355353,97,0.04419134396355353
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04419134396355353,104,0.05058365758754864
Subway -> Neighborhood -> Office,3,0.04418853776111409,165,0.04418853776111409
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04418853776111409,165,0.04418853776111409
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04418853776111409,165,0.04418853776111409
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04418853776111409,62,0.07085714285714285
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Hotel,5,0.04418853776111409,37,0.04463208685162847
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.04418853776111409,47,0.053714285714285714
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.04418853776111409,108,0.05252918287937743
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04418853776111409,165,0.04418853776111409
Office -> Train Station -> Office -> Building -> Office,5,0.04418853776111409,165,0.04418853776111409
Gym / Fitness Center -> Subway -> Park,3,0.04411764705882353,66,0.04411764705882353
Office -> Bar -> Park,3,0.04411764705882353,66,0.04411764705882353
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.04411764705882353,66,0.04411764705882353
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.04411764705882353,66,0.04411764705882353
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04411764705882353,66,0.04411764705882353
Subway -> Office -> Food & Drink Shop -> Park,4,0.04411764705882353,66,0.04411764705882353
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04411764705882353,66,0.04411764705882353
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.04411764705882353,66,0.04411764705882353
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04411764705882353,66,0.04411764705882353
Office -> Park -> Office -> Gym / Fitness Center,4,0.044001660440016604,106,0.044001660440016604
Park -> Bank,2,0.043973941368078175,27,0.043973941368078175
Building -> Deli / Bodega -> Bank,3,0.043973941368078175,27,0.043973941368078175
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.043973941368078175,27,0.043973941368078175
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.043973941368078175,27,0.043973941368078175
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.043973941368078175,27,0.043973941368078175
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.043973941368078175,27,0.043973941368078175
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.043973941368078175,27,0.043973941368078175
American Restaurant -> Drugstore / Pharmacy,2,0.04395604395604396,36,0.04395604395604396
Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.04395604395604396,36,0.04395604395604396
Bar -> Gym / Fitness Center -> Office,3,0.04392072844134976,164,0.04392072844134976
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04392072844134976,41,0.046857142857142854
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04392072844134976,164,0.04392072844134976
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04392072844134976,164,0.04392072844134976
Office -> Building -> Office -> Train Station -> Office,5,0.04392072844134976,164,0.04392072844134976
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.043914081145584725,92,0.043914081145584725
Hotel -> Office -> Pizza Place,3,0.043859649122807015,30,0.043859649122807015
Office -> Gym / Fitness Center -> Pizza Place,3,0.043859649122807015,30,0.043859649122807015
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.043859649122807015,30,0.043859649122807015
Bar -> Coffee Shop -> Office -> Train Station,4,0.04377431906614786,90,0.04377431906614786
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04377431906614786,90,0.04377431906614786
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04377431906614786,90,0.04377431906614786
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.04377431906614786,90,0.04377431906614786
Office -> Hotel -> Coffee Shop -> Office -> Train Station,5,0.04377431906614786,90,0.04377431906614786
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.043761638733705775,47,0.043761638733705775
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.043761638733705775,47,0.043761638733705775
Coffee Shop -> Hotel -> Office -> Building,4,0.043761638733705775,47,0.043761638733705775
Office -> Clothing Store -> Office -> Building,4,0.043761638733705775,47,0.043761638733705775
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.043761638733705775,47,0.043761638733705775
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.043761638733705775,47,0.043761638733705775
Hotel -> Neighborhood,2,0.043740573152337855,58,0.043740573152337855
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.04373576309794989,96,0.04373576309794989
Bus Station -> Bar,2,0.043731100255873456,188,0.043731100255873456
Bus Station -> Bar -> Bus Station,3,0.043731100255873456,73,0.05051903114186851
Bus Station -> Bar -> Hotel,3,0.043731100255873456,59,0.07117008443908324
Train Station -> Subway,2,0.04366960054163846,129,0.04366960054163846
Train Station -> Subway -> Train Station,3,0.04366960054163846,131,0.06371595330739299
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.04365733113673806,53,0.04365733113673806
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04365733113673806,53,0.04365733113673806
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.04365733113673806,53,0.04365733113673806
Food & Drink Shop -> Coffee Shop -> Office,3,0.043652919121585435,163,0.043652919121585435
Hotel -> Gym / Fitness Center -> Office,3,0.043652919121585435,163,0.043652919121585435
Building -> Office -> Neighborhood -> Office,4,0.043652919121585435,163,0.043652919121585435
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.043652919121585435,48,0.054857142857142854
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.043652919121585435,49,0.056
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04363905325443787,59,0.04363905325443787
Coffee Shop -> Office -> Bus Station,3,0.04359861591695502,63,0.04359861591695502
Neighborhood -> Office -> Gym / Fitness Center,3,0.043586550435865505,105,0.043586550435865505
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.043586550435865505,105,0.043586550435865505
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.043586550435865505,179,0.04793786823781468
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.043586550435865505,105,0.043586550435865505
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.043586550435865505,45,0.05142857142857143
College Academic Building -> Office -> Park,3,0.04344919786096257,65,0.04344919786096257
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04344919786096257,65,0.04344919786096257
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.04344919786096257,65,0.04344919786096257
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04344919786096257,65,0.04344919786096257
American Restaurant -> Coffee Shop -> Clothing Store,3,0.04342857142857143,38,0.04342857142857143
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.04342857142857143,38,0.04342857142857143
Food & Drink Shop -> Subway -> Clothing Store,3,0.04342857142857143,38,0.04342857142857143
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.04342857142857143,38,0.04342857142857143
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04342857142857143,38,0.04342857142857143
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04342857142857143,38,0.04342857142857143
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04342857142857143,38,0.04342857142857143
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04342857142857143,38,0.04342857142857143
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.04342857142857143,38,0.04342857142857143
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04342857142857143,38,0.04342857142857143
Clothing Store -> Coffee Shop -> Hotel,3,0.04342581423401689,36,0.04342581423401689
Hotel -> Clothing Store -> Hotel,3,0.04342581423401689,36,0.04342581423401689
Office -> Bank -> Hotel,3,0.04342581423401689,36,0.04342581423401689
Coffee Shop -> Office -> Building -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Office -> American Restaurant -> Office -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04342581423401689,36,0.04342581423401689
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.04342581423401689,36,0.04342581423401689
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.04342581423401689,36,0.04342581423401689
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.04342581423401689,36,0.04342581423401689
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.04342581423401689,36,0.04342581423401689
Bank -> Office -> Train Station,3,0.04328793774319066,89,0.04328793774319066
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04328793774319066,89,0.04328793774319066
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04328793774319066,89,0.04328793774319066
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04328793774319066,89,0.04328793774319066
Coffee Shop -> Bar -> Coffee Shop,3,0.04328018223234624,95,0.04328018223234624
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04328018223234624,95,0.04328018223234624
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04328018223234624,95,0.04328018223234624
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04328018223234624,95,0.04328018223234624
Pizza Place -> American Restaurant,2,0.04326923076923077,45,0.04326923076923077
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.04326923076923077,45,0.04326923076923077
Food & Drink Shop -> Office -> American Restaurant,3,0.04326923076923077,45,0.04326923076923077
Bar -> Subway -> Bar,3,0.04326587578506629,186,0.04326587578506629
Gym / Fitness Center -> American Restaurant -> Bar,3,0.04326587578506629,186,0.04326587578506629
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.043171440431714406,104,0.043171440431714406
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.043171440431714406,104,0.043171440431714406
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.043117300482056774,161,0.043117300482056774
Office -> Coffee Shop -> Neighborhood,3,0.042986425339366516,57,0.042986425339366516
Subway -> Office -> Neighborhood,3,0.042986425339366516,57,0.042986425339366516
Bar -> Office -> Food & Drink Shop,3,0.04295942720763723,90,0.04295942720763723
Deli / Bodega -> Bus Station,2,0.042906574394463666,62,0.042906574394463666
Hotel -> Bar -> Bus Station,3,0.042906574394463666,62,0.042906574394463666
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04284949116229245,160,0.04284949116229245
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.042833607907743,52,0.042833607907743
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.042833607907743,52,0.042833607907743
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.042833607907743,52,0.042833607907743
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.042833607907743,52,0.042833607907743
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.042833607907743,52,0.042833607907743
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.042833607907743,52,0.042833607907743
Drugstore / Pharmacy -> Office -> Building,3,0.04283054003724395,46,0.04283054003724395
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04283054003724395,46,0.04283054003724395
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04283054003724395,46,0.04283054003724395
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.04283054003724395,46,0.04283054003724395
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0428246013667426,94,0.0428246013667426
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.0428246013667426,94,0.0428246013667426
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.0428246013667426,41,0.046857142857142854
Coffee Shop -> Subway -> Office -> Train Station,4,0.042801556420233464,88,0.042801556420233464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.042801556420233464,88,0.042801556420233464
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.042801556420233464,88,0.042801556420233464
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.042801556420233464,88,0.042801556420233464
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.042801556420233464,88,0.042801556420233464
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.04280065131425913,184,0.04280065131425913
Coffee Shop -> Deli / Bodega -> Park,3,0.0427807486631016,64,0.0427807486631016
Gym / Fitness Center -> Bar -> Park,3,0.0427807486631016,64,0.0427807486631016
Subway -> Coffee Shop -> Park,3,0.0427807486631016,64,0.0427807486631016
Deli / Bodega -> Park -> Office -> Park,4,0.0427807486631016,64,0.0427807486631016
Park -> Subway -> Office -> Park,4,0.0427807486631016,64,0.0427807486631016
Coffee Shop -> Office -> Building -> Office -> Park,5,0.0427807486631016,64,0.0427807486631016
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0427807486631016,64,0.0427807486631016
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.042756330427563306,103,0.042756330427563306
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.042756330427563306,103,0.042756330427563306
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.042756330427563306,103,0.042756330427563306
Bank -> Drugstore / Pharmacy,2,0.042735042735042736,35,0.042735042735042736
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.042735042735042736,35,0.042735042735042736
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.042735042735042736,35,0.042735042735042736
Gym / Fitness Center -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.042735042735042736,35,0.042735042735042736
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.042735042735042736,35,0.042735042735042736
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.042735042735042736,35,0.042735042735042736
Office -> Gym / Fitness Center -> Subway,3,0.04265402843601896,126,0.04265402843601896
Office -> Gym / Fitness Center -> Subway -> Office,4,0.04265402843601896,206,0.05516871987145153
Office -> Coffee Shop -> Neighborhood -> Office,4,0.04258168184252812,159,0.04258168184252812
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.04258168184252812,159,0.04258168184252812
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04258168184252812,159,0.04258168184252812
