sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.08198866114260794,188,0.08198866114260794
American Restaurant -> Pizza Place,2,0.08179419525065963,31,0.08179419525065963
Subway -> Pizza Place,2,0.08179419525065963,31,0.08179419525065963
Office -> Building -> Deli / Bodega,3,0.08149171270718232,59,0.08149171270718232
Park -> Gym / Fitness Center -> Park,3,0.08146399055489964,69,0.08146399055489964
Office -> Subway -> Office -> Park,4,0.08146399055489964,69,0.08146399055489964
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.08137044967880086,38,0.08137044967880086
Subway -> Train Station,2,0.0812807881773399,99,0.0812807881773399
Office -> Building -> Office -> Train Station,4,0.0812807881773399,99,0.0812807881773399
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.08108108108108109,39,0.08108108108108109
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.08108108108108109,39,0.08108108108108109
Gym / Fitness Center -> Bar -> Hotel,3,0.08097165991902834,40,0.08097165991902834
Office -> Train Station -> Hotel,3,0.08097165991902834,40,0.08097165991902834
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.08097165991902834,40,0.08097165991902834
Office -> Coffee Shop -> College Academic Building,3,0.08080808080808081,64,0.08080808080808081
Office -> Deli / Bodega -> Coffee Shop,3,0.08063300678221552,107,0.08063300678221552
Office -> Gym / Fitness Center -> Coffee Shop,3,0.08063300678221552,107,0.08063300678221552
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.08063300678221552,39,0.08108108108108109
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.08063300678221552,201,0.08765808983863933
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.08063300678221552,46,0.09563409563409564
Train Station -> Coffee Shop -> Office -> Train Station,4,0.08045977011494253,98,0.08045977011494253
Gym / Fitness Center -> Subway -> Office,3,0.07980811164413432,183,0.07980811164413432
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.07980811164413432,44,0.09147609147609148
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.07963875205254516,97,0.07963875205254516
Subway -> Drugstore / Pharmacy,2,0.07922912205567452,37,0.07922912205567452
Clothing Store -> Coffee Shop,2,0.07912584777694047,105,0.07912584777694047
Clothing Store -> Coffee Shop -> Clothing Store,3,0.07912584777694047,56,0.11642411642411643
Office -> Park -> Office -> Park,4,0.07910271546635184,67,0.07910271546635184
Hotel -> Building,2,0.07906976744186046,51,0.07906976744186046
Office -> Gym / Fitness Center -> Building,3,0.07906976744186046,51,0.07906976744186046
Building -> Coffee Shop -> Office -> Building,4,0.07906976744186046,51,0.07906976744186046
Gym / Fitness Center -> Bar -> Clothing Store,3,0.079002079002079,38,0.079002079002079
Gym / Fitness Center -> Subway -> Clothing Store,3,0.079002079002079,38,0.079002079002079
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.079002079002079,38,0.079002079002079
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.079002079002079,38,0.079002079002079
Office -> Coffee Shop -> Building -> Clothing Store,4,0.079002079002079,38,0.079002079002079
Neighborhood -> Hotel,2,0.07894736842105263,39,0.07894736842105263
Coffee Shop -> Train Station -> Hotel,3,0.07894736842105263,39,0.07894736842105263
Coffee Shop -> Office -> Train Station -> Office,4,0.07893589184474488,181,0.07893589184474488
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.07893589184474488,46,0.09563409563409564
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.07893589184474488,120,0.09852216748768473
Building -> Train Station,2,0.07881773399014778,96,0.07881773399014778
Bar -> Office -> Train Station,3,0.07881773399014778,96,0.07881773399014778
Office -> Coffee Shop -> American Restaurant,3,0.07876712328767123,46,0.07876712328767123
Office -> Building -> Office -> Deli / Bodega,4,0.0787292817679558,57,0.0787292817679558
Building -> Office -> Gym / Fitness Center,3,0.07788595271210014,112,0.07788595271210014
American Restaurant -> Office,2,0.0776275621456607,178,0.0776275621456607
American Restaurant -> Office -> Clothing Store,3,0.0776275621456607,54,0.11226611226611227
Gym / Fitness Center -> Coffee Shop -> Building,3,0.07751937984496124,50,0.07751937984496124
Gym / Fitness Center -> Office -> Building -> Office,4,0.07719145224596598,177,0.07719145224596598
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.07719145224596598,40,0.08316008316008316
Bus Station -> Drugstore / Pharmacy,2,0.07708779443254818,36,0.07708779443254818
Bar -> College Academic Building,2,0.07702020202020202,61,0.07702020202020202
Drugstore / Pharmacy -> Clothing Store,2,0.07692307692307693,37,0.07692307692307693
Coffee Shop -> Hotel -> Clothing Store,3,0.07692307692307693,37,0.07692307692307693
Gym / Fitness Center -> Park -> Clothing Store,3,0.07692307692307693,37,0.07692307692307693
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07692307692307693,37,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07692307692307693,37,0.07692307692307693
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.07692307692307693,38,0.07692307692307693
Hotel -> Office -> Coffee Shop,3,0.07686510926902788,102,0.07686510926902788
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07686510926902788,41,0.08523908523908524
Office -> Deli / Bodega -> Office -> Coffee Shop,4,0.07686510926902788,102,0.07686510926902788
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.07686510926902788,44,0.09147609147609148
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07686510926902788,179,0.07806367204535543
American Restaurant -> Park,2,0.07674144037780402,65,0.07674144037780402
Park -> Pizza Place,2,0.07651715039577836,29,0.07651715039577836
Neighborhood -> Building,2,0.07596899224806201,49,0.07596899224806201
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07596899224806201,49,0.07596899224806201
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07596685082872928,55,0.07596685082872928
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07596685082872928,55,0.07596685082872928
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07588312254688181,174,0.07588312254688181
Clothing Store -> Gym / Fitness Center,2,0.07579972183588317,109,0.07579972183588317
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,0.07579972183588317,46,0.09563409563409564
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.0755336617405583,92,0.0755336617405583
American Restaurant -> Coffee Shop,2,0.07535795026375283,100,0.07535795026375283
Hotel -> Coffee Shop,2,0.07535795026375283,100,0.07535795026375283
Hotel -> Coffee Shop -> Clothing Store,3,0.07535795026375283,37,0.07692307692307693
Hotel -> Coffee Shop -> Hotel,3,0.07535795026375283,40,0.08097165991902834
Gym / Fitness Center -> Office -> American Restaurant,3,0.07534246575342465,44,0.07534246575342465
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.07510431154381085,108,0.07510431154381085
Park -> Hotel,2,0.07489878542510121,37,0.07489878542510121
Train Station -> Office -> Hotel,3,0.07489878542510121,37,0.07489878542510121
Coffee Shop -> Subway -> Office -> Hotel,4,0.07489878542510121,37,0.07489878542510121
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.07489878542510121,37,0.07489878542510121
Office -> Bar -> Clothing Store,3,0.07484407484407485,36,0.07484407484407485
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.07484407484407485,36,0.07484407484407485
Subway -> Office -> Building -> Clothing Store,4,0.07484407484407485,36,0.07484407484407485
Train Station -> Office -> Building -> Clothing Store,4,0.07484407484407485,36,0.07484407484407485
American Restaurant -> Office -> Train Station,3,0.07471264367816093,91,0.07471264367816093
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.0746043707611153,99,0.0746043707611153
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0746043707611153,38,0.079002079002079
Train Station -> Office -> Deli / Bodega,3,0.07458563535911603,54,0.07458563535911603
Office -> Deli / Bodega -> Building,3,0.07441860465116279,48,0.07441860465116279
Building -> Office -> Coffee Shop -> Office -> Building,5,0.07441860465116279,48,0.07441860465116279
Food & Drink Shop -> Pizza Place,2,0.07387862796833773,28,0.07387862796833773
Office -> Coffee Shop -> Office -> Pizza Place,4,0.07387862796833773,28,0.07387862796833773
Coffee Shop -> Train Station -> Office,3,0.0737025730484082,169,0.0737025730484082
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.0737025730484082,42,0.08731808731808732
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0737025730484082,105,0.08620689655172414
Home (private) -> Bar,2,0.07364341085271318,171,0.07364341085271318
Bus Station -> American Restaurant,2,0.07363013698630137,43,0.07363013698630137
Office -> Bar -> American Restaurant,3,0.07363013698630137,43,0.07363013698630137
Coffee Shop -> Office -> Bank,3,0.07357859531772576,22,0.07357859531772576
Deli / Bodega -> College Academic Building,2,0.07323232323232323,58,0.07323232323232323
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.07320441988950276,53,0.07320441988950276
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.07320441988950276,53,0.07320441988950276
Food & Drink Shop -> Office -> Park,3,0.07319952774498228,62,0.07319952774498228
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.07319952774498228,62,0.07319952774498228
Park -> Coffee Shop -> Office -> Park,4,0.07319952774498228,62,0.07319952774498228
Coffee Shop -> Building -> Coffee Shop,3,0.07309721175584025,97,0.07309721175584025
Office -> Train Station -> Office -> Coffee Shop,4,0.07309721175584025,97,0.07309721175584025
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07309721175584025,46,0.09563409563409564
Bar -> Subway,2,0.07303712720632989,120,0.07303712720632989
Bar -> American Restaurant -> Hotel,3,0.0728744939271255,36,0.0728744939271255
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.0728744939271255,36,0.0728744939271255
Clothing Store -> Drugstore / Pharmacy,2,0.0728051391862955,34,0.0728051391862955
Bar -> Coffee Shop -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Clothing Store -> Bar -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Building -> Clothing Store,3,0.07276507276507277,35,0.07276507276507277
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.07276507276507277,35,0.07276507276507277
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07276507276507277,35,0.07276507276507277
Park -> Bar,2,0.07235142118863049,168,0.07235142118863049
College Academic Building -> Coffee Shop,2,0.07234363225320271,96,0.07234363225320271
Subway -> Office -> Gym / Fitness Center,3,0.07232267037552156,104,0.07232267037552156
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.07202680067001675,86,0.07202680067001675
Building -> Office -> Park,3,0.07201889020070838,61,0.07201889020070838
Office -> Food & Drink Shop -> Park,3,0.07201889020070838,61,0.07201889020070838
Office -> Subway -> Park,3,0.07201889020070838,61,0.07201889020070838
Building -> College Academic Building,2,0.07196969696969698,57,0.07196969696969698
Gym / Fitness Center -> Building -> Office,3,0.07195813344962931,165,0.07195813344962931
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.07195813344962931,43,0.0893970893970894
Park -> Office -> Deli / Bodega,3,0.0718232044198895,52,0.0718232044198895
Train Station -> Hotel -> Train Station,3,0.07142857142857142,87,0.07142857142857142
Bar -> Building,2,0.07131782945736434,46,0.07131782945736434
Food & Drink Shop -> Building,2,0.07131782945736434,46,0.07131782945736434
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.07131782945736434,46,0.07131782945736434
Office -> Bus Station,2,0.07126168224299065,61,0.07126168224299065
Office -> Coffee Shop -> Building -> Office,4,0.07108591365023986,163,0.07108591365023986
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.07108591365023986,40,0.08316008316008316
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07093184979137691,102,0.07093184979137691
American Restaurant -> Office -> Hotel,3,0.0708502024291498,35,0.0708502024291498
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.0708502024291498,35,0.0708502024291498
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0708502024291498,35,0.0708502024291498
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07083647324792766,94,0.07083647324792766
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07083647324792766,94,0.07083647324792766
Subway -> College Academic Building,2,0.0707070707070707,56,0.0707070707070707
Coffee Shop -> Bar -> Clothing Store,3,0.07068607068607069,34,0.07068607068607069
Office -> Train Station -> Clothing Store,3,0.07068607068607069,34,0.07068607068607069
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07068607068607069,34,0.07068607068607069
Office -> Clothing Store -> Office,3,0.07064980375054514,162,0.07064980375054514
Office -> Clothing Store -> Office -> Clothing Store,4,0.07064980375054514,56,0.11642411642411643
Office -> Clothing Store -> Office -> Hotel,4,0.07064980375054514,35,0.0708502024291498
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07060755336617405,86,0.07060755336617405
Hotel -> Office -> Deli / Bodega,3,0.07044198895027624,51,0.07044198895027624
Gym / Fitness Center -> Office -> Bank,3,0.07023411371237458,21,0.07023411371237458
Coffee Shop -> Bar -> American Restaurant,3,0.0702054794520548,41,0.0702054794520548
Office -> Train Station -> Coffee Shop,3,0.07008289374529013,93,0.07008289374529013
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.06978653530377668,85,0.06978653530377668
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.06977758395115569,160,0.06977758395115569
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.06977758395115569,41,0.08523908523908524
Clothing Store -> Building,2,0.06976744186046512,45,0.06976744186046512
Pizza Place -> Bar,2,0.06976744186046512,162,0.06976744186046512
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.06976744186046512,45,0.06976744186046512
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.06976744186046512,45,0.06976744186046512
Home (private) -> Other Great Outdoors,2,0.06974248927038626,65,0.06974248927038626
Park -> Coffee Shop -> Park,3,0.06965761511216056,59,0.06965761511216056
Park -> Food & Drink Shop -> Park,3,0.06965761511216056,59,0.06965761511216056
American Restaurant -> Gym / Fitness Center,2,0.06954102920723226,100,0.06954102920723226
Gym / Fitness Center -> Park -> Office,3,0.06934147405146097,159,0.06934147405146097
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.06896551724137931,84,0.06896551724137931
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.06896551724137931,84,0.06896551724137931
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.06890536415176625,158,0.06890536415176625
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.06890536415176625,40,0.08316008316008316
Hotel -> Gym / Fitness Center,2,0.06884561891515995,99,0.06884561891515995
Food & Drink Shop -> Office -> Hotel,3,0.06882591093117409,34,0.06882591093117409
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.06882591093117409,34,0.06882591093117409
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.06882591093117409,34,0.06882591093117409
Subway -> Office -> Food & Drink Shop,3,0.06867671691792294,82,0.06867671691792294
Food & Drink Shop -> Park -> Clothing Store,3,0.06860706860706861,33,0.06860706860706861
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.06860706860706861,33,0.06860706860706861
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.06860706860706861,33,0.06860706860706861
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.06860706860706861,33,0.06860706860706861
