sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.17118402282453637,120,0.17118402282453637
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.17118402282453637,471,0.2149703331811958
Clothing Store -> Park,2,0.17087845968712395,142,0.17087845968712395
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.17078189300411523,83,0.17078189300411523
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.1704781704781705,82,0.1704781704781705
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.1704781704781705,82,0.1704781704781705
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.1704456606724003,218,0.1704456606724003
Office -> Clothing Store -> Office,3,0.17024189867640346,373,0.17024189867640346
Office -> Clothing Store -> Office -> Clothing Store,4,0.17024189867640346,105,0.2182952182952183
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.17014446227929375,106,0.17014446227929375
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.17014446227929375,379,0.17298037425832952
Clothing Store -> American Restaurant,2,0.17010309278350516,99,0.17010309278350516
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.16888193901485535,216,0.16888193901485535
Bar -> Drugstore / Pharmacy,2,0.16883116883116883,78,0.16883116883116883
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.16872427983539096,82,0.16872427983539096
Clothing Store -> Park -> Clothing Store,3,0.1683991683991684,81,0.1683991683991684
Food & Drink Shop -> Park -> Clothing Store,3,0.1683991683991684,81,0.1683991683991684
Coffee Shop -> Building -> Office -> Clothing Store,4,0.1683991683991684,81,0.1683991683991684
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.1683991683991684,81,0.1683991683991684
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.1683991683991684,81,0.1683991683991684
Subway -> Office -> Building -> Office -> Clothing Store,5,0.1683991683991684,81,0.1683991683991684
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1683991683991684,81,0.1683991683991684
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.16833095577746077,118,0.16833095577746077
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.16833095577746077,500,0.22820629849383842
Office -> Subway,2,0.16823014383989993,269,0.16823014383989993
Office -> Subway -> Office,3,0.16823014383989993,584,0.2665449566408033
Office -> Subway -> Office -> Clothing Store,4,0.16823014383989993,90,0.18711018711018712
Office -> Subway -> Office -> Coffee Shop,4,0.16810007818608289,215,0.16810007818608289
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.16810007818608289,215,0.16810007818608289
Office -> Subway -> Office -> Coffee Shop -> Office,5,0.16810007818608289,558,0.2546782291191237
Food & Drink Shop -> Office -> Coffee Shop,3,0.1673182173573104,214,0.1673182173573104
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.1673182173573104,92,0.19126819126819128
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.1673182173573104,457,0.20858055682336832
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.1673182173573104,214,0.1673182173573104
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.1673182173573104,99,0.20582120582120583
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.1673182173573104,500,0.22820629849383842
Subway -> Park,2,0.16726835138387486,139,0.16726835138387486
Coffee Shop -> Bank,2,0.16723549488054607,49,0.16723549488054607
Gym / Fitness Center -> Train Station -> Office,3,0.16704701049748974,366,0.16704701049748974
Deli / Bodega -> Building,2,0.16693418940609953,104,0.16693418940609953
Deli / Bodega -> Building -> Office,3,0.16693418940609953,375,0.17115472387037883
Building -> Deli / Bodega,2,0.16690442225392296,117,0.16690442225392296
Building -> Deli / Bodega -> Office,3,0.16690442225392296,415,0.1894112277498859
Bar -> Coffee Shop -> Hotel,3,0.16666666666666666,81,0.16666666666666666
Gym / Fitness Center -> Food & Drink Shop,2,0.166383701188455,196,0.166383701188455
Office -> Food & Drink Shop -> Clothing Store,3,0.16632016632016633,80,0.16632016632016633
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.16632016632016633,80,0.16632016632016633
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.16632016632016633,80,0.16632016632016633
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.16632016632016633,80,0.16632016632016633
Subway -> Gym / Fitness Center,2,0.16631130063965885,234,0.16631130063965885
Subway -> Gym / Fitness Center -> Office,3,0.16631130063965885,415,0.1894112277498859
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.16631130063965885,90,0.18711018711018712
American Restaurant -> Office,2,0.16613418530351437,364,0.16613418530351437
American Restaurant -> Office -> Clothing Store,3,0.16613418530351437,85,0.17671517671517672
Gym / Fitness Center -> Office -> Park,3,0.16606498194945848,138,0.16606498194945848
Office -> Train Station -> Office -> Coffee Shop,4,0.16575449569976544,212,0.16575449569976544
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.16575449569976544,212,0.16575449569976544
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.16575449569976544,562,0.2565038795070744
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.16575449569976544,212,0.16575449569976544
Gym / Fitness Center -> Office -> Train Station,3,0.16554054054054054,196,0.16554054054054054
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.16554054054054054,406,0.1853035143769968
Building -> Office -> Building,3,0.1653290529695024,103,0.1653290529695024
Office -> Deli / Bodega -> Office -> Building,4,0.1653290529695024,103,0.1653290529695024
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.1653290529695024,103,0.1653290529695024
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.16497263487099295,211,0.16497263487099295
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.16497263487099295,503,0.22957553628480146
Coffee Shop -> Office -> Park,3,0.1648616125150421,137,0.1648616125150421
Coffee Shop -> Office -> Park -> Clothing Store,4,0.1648616125150421,90,0.18711018711018712
Bar -> Train Station -> Hotel,3,0.1646090534979424,80,0.1646090534979424
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.1646090534979424,80,0.1646090534979424
Train Station -> Coffee Shop -> Office -> Hotel,4,0.1646090534979424,80,0.1646090534979424
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.1646090534979424,80,0.1646090534979424
Office -> Hotel -> Clothing Store,3,0.16424116424116425,79,0.16424116424116425
Train Station -> Coffee Shop -> Clothing Store,3,0.16424116424116425,79,0.16424116424116425
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.16424116424116425,79,0.16424116424116425
Subway -> Building -> Office -> Clothing Store,4,0.16424116424116425,79,0.16424116424116425
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.1641907740422205,210,0.1641907740422205
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.1641907740422205,523,0.23870378822455499
Subway -> Office -> Deli / Bodega,3,0.16405135520684735,115,0.16405135520684735
Subway -> Office -> Deli / Bodega -> Office,4,0.16405135520684735,483,0.22044728434504793
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.1637239165329053,102,0.1637239165329053
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.1637239165329053,373,0.17024189867640346
College Academic Building -> Park,2,0.16365824308062576,136,0.16365824308062576
College Academic Building -> Park -> Clothing Store,3,0.16365824308062576,79,0.16424116424116425
Coffee Shop -> Medical Center,2,0.16356877323420074,88,0.16356877323420074
Hotel -> Office -> Coffee Shop,3,0.163408913213448,209,0.163408913213448
Hotel -> Office -> Coffee Shop -> Office,4,0.163408913213448,504,0.23003194888178913
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.163408913213448,89,0.18503118503118504
Building -> Office -> Coffee Shop -> Office -> Hotel,5,0.16255144032921812,79,0.16255144032921812
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.16255144032921812,79,0.16255144032921812
College Academic Building -> Office,2,0.16248288452761298,356,0.16248288452761298
College Academic Building -> Office -> Clothing Store,3,0.16248288452761298,90,0.18711018711018712
Coffee Shop -> Gym / Fitness Center -> Park,3,0.1624548736462094,135,0.1624548736462094
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.1624548736462094,87,0.18087318087318088
Office -> Building -> Clothing Store,3,0.16216216216216217,78,0.16216216216216217
Train Station -> Office -> Building,3,0.16211878009630817,101,0.16211878009630817
Train Station -> Office -> Building -> Office,4,0.16211878009630817,393,0.179370150616157
Park -> College Academic Building,2,0.16153846153846155,126,0.16153846153846155
Gym / Fitness Center -> Bar -> American Restaurant,3,0.16151202749140894,94,0.16151202749140894
Gym / Fitness Center -> Pizza Place,2,0.16137566137566137,61,0.16137566137566137
Building -> Office -> Building -> Office,4,0.16111364673664993,353,0.16111364673664993
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.16065723413966226,352,0.16065723413966226
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.16051364365971107,100,0.16051364365971107
Park -> Hotel,2,0.16049382716049382,78,0.16049382716049382
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.16049382716049382,78,0.16049382716049382
Bar -> Food & Drink Shop,2,0.16044142614601017,189,0.16044142614601017
Office -> Bus Station,2,0.1602409638554217,133,0.1602409638554217
Gym / Fitness Center -> Drugstore / Pharmacy,2,0.16017316017316016,74,0.16017316017316016
Subway -> Gym / Fitness Center -> Clothing Store,3,0.1600831600831601,77,0.1600831600831601
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.1600831600831601,77,0.1600831600831601
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.1600831600831601,77,0.1600831600831601
Building -> Office -> Building -> Office -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.1600831600831601,77,0.1600831600831601
Office -> Gym / Fitness Center -> Train Station,3,0.15962837837837837,189,0.15962837837837837
Office -> Coffee Shop -> Office -> Train Station,4,0.15962837837837837,189,0.15962837837837837
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.15962837837837837,78,0.16216216216216217
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.15962837837837837,402,0.18347786398904609
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.1594996090695856,204,0.1594996090695856
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.1594996090695856,83,0.17255717255717257
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.1594996090695856,503,0.22957553628480146
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.15890850722311398,99,0.15890850722311398
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.15890850722311398,355,0.16202647193062528
Coffee Shop -> Pizza Place,2,0.15873015873015872,60,0.15873015873015872
Park -> Coffee Shop -> Office -> Hotel,4,0.15843621399176955,77,0.15843621399176955
Park -> Office -> Coffee Shop -> Office -> Hotel,5,0.15843621399176955,77,0.15843621399176955
Park -> American Restaurant,2,0.15807560137457044,92,0.15807560137457044
Bar -> Coffee Shop -> Clothing Store,3,0.158004158004158,76,0.158004158004158
Office -> Subway -> Clothing Store,3,0.158004158004158,76,0.158004158004158
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.158004158004158,76,0.158004158004158
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.158004158004158,76,0.158004158004158
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.15793588741204065,202,0.15793588741204065
Coffee Shop -> Hotel -> Office,3,0.1574623459607485,345,0.1574623459607485
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.1574623459607485,78,0.16216216216216217
Hotel -> Office -> Building,3,0.15730337078651685,98,0.15730337078651685
Hotel -> Office -> Building -> Office,4,0.15730337078651685,360,0.16430853491556366
Office -> Building -> Office -> Building,4,0.15730337078651685,98,0.15730337078651685
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.15730337078651685,98,0.15730337078651685
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.15730337078651685,98,0.15730337078651685
Office -> Coffee Shop -> Train Station,3,0.1570945945945946,186,0.1570945945945946
Office -> Coffee Shop -> Train Station -> Office,4,0.1570945945945946,391,0.17845732542218165
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.1570945945945946,83,0.17255717255717257
Clothing Store -> Bar,2,0.15707485936823887,363,0.15707485936823887
Bar -> American Restaurant -> Bar,3,0.15707485936823887,363,0.15707485936823887
Clothing Store -> Bar -> Clothing Store,3,0.15707485936823887,98,0.20374220374220375
Clothing Store -> Bar -> Hotel,3,0.15707485936823887,83,0.17078189300411523
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.15691868758915833,110,0.15691868758915833
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.15691868758915833,451,0.20584208124144227
Office -> Building -> Hotel,3,0.15637860082304528,76,0.15637860082304528
Office -> Building -> Office -> Hotel,4,0.15637860082304528,76,0.15637860082304528
Office -> Subway -> Office -> Hotel,4,0.15637860082304528,76,0.15637860082304528
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.15637860082304528,76,0.15637860082304528
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.15592515592515593,75,0.15592515592515593
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.15569823434991975,97,0.15569823434991975
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.15518028297581013,340,0.15518028297581013
Office -> Park -> Office,3,0.15472387037882246,339,0.15472387037882246
Coffee Shop -> Office -> Hotel -> Office,4,0.15472387037882246,339,0.15472387037882246
Office -> Park -> Office -> Clothing Store,4,0.15472387037882246,87,0.18087318087318088
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.15472387037882246,80,0.16632016632016633
Coffee Shop -> Train Station -> Hotel,3,0.15432098765432098,75,0.15432098765432098
Office -> Clothing Store -> Office -> Hotel,4,0.15432098765432098,75,0.15432098765432098
Office -> Deli / Bodega -> Office -> Hotel,4,0.15432098765432098,75,0.15432098765432098
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.15432098765432098,75,0.15432098765432098
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.15432098765432098,75,0.15432098765432098
Office -> Subway -> Office -> Building,4,0.15409309791332262,96,0.15409309791332262
Building -> Office -> Deli / Bodega,3,0.15406562054208273,108,0.15406562054208273
Building -> Office -> Deli / Bodega -> Office,4,0.15406562054208273,466,0.2126882701962574
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.15406562054208273,108,0.15406562054208273
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.15406562054208273,108,0.15406562054208273
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.15406562054208273,448,0.20447284345047922
Bar -> Park -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Coffee Shop -> College Academic Building -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Park -> Gym / Fitness Center -> Clothing Store,3,0.15384615384615385,74,0.15384615384615385
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.15384615384615385,74,0.15384615384615385
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.15384615384615385,74,0.15384615384615385
Office -> Building -> Office -> Building -> Office,5,0.1538110451848471,337,0.1538110451848471
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.1535181236673774,216,0.1535181236673774
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.1535181236673774,89,0.18503118503118504
