sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Clothing Store,3,0.09510869565217392,70,0.09510869565217392
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.09510869565217392,70,0.09510869565217392
Subway -> Bank,2,0.09504950495049505,48,0.09504950495049505
Gym / Fitness Center -> Office -> Train Station,3,0.09498525073746313,161,0.09498525073746313
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.09498525073746313,363,0.11189889025893958
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.09479166666666666,182,0.09479166666666666
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.09479166666666666,457,0.14087546239210852
Building -> Office -> Building -> Office,4,0.09463625154130703,307,0.09463625154130703
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.09410112359550561,67,0.09410112359550561
Office -> Train Station -> Office -> Train Station,4,0.09380530973451327,159,0.09380530973451327
Office -> Train Station -> Office -> Train Station -> Office,5,0.09380530973451327,359,0.11066584463625154
Office -> Subway -> Coffee Shop,3,0.09375,180,0.09375
Office -> Subway -> Coffee Shop -> Office,4,0.09375,540,0.16646115906288533
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.09375,199,0.10364583333333334
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.09322916666666667,179,0.09322916666666667
Park -> Coffee Shop -> Office,3,0.09309494451294698,302,0.09309494451294698
Food & Drink Shop -> Bank,2,0.09306930693069307,47,0.09306930693069307
Bar -> Neighborhood,2,0.09289617486338798,102,0.09289617486338798
Bar -> Subway,2,0.09280835676978706,231,0.09280835676978706
Train Station -> Deli / Bodega,2,0.0928030303030303,98,0.0928030303030303
Office -> Building -> Office -> Building -> Office,5,0.09278668310727498,301,0.09278668310727498
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.09278668310727498,301,0.09278668310727498
Office -> Train Station -> Coffee Shop,3,0.09270833333333334,178,0.09270833333333334
Office -> Train Station -> Coffee Shop -> Office,4,0.09270833333333334,476,0.1467324290998767
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.09270833333333334,191,0.09947916666666666
Hotel -> Office -> Hotel,3,0.09269662921348315,66,0.09269662921348315
Office -> Gym / Fitness Center -> Hotel,3,0.09269662921348315,66,0.09269662921348315
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.09269662921348315,66,0.09269662921348315
Park -> Office -> Clothing Store,3,0.09239130434782608,68,0.09239130434782608
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.09239130434782608,68,0.09239130434782608
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.09227467811158799,86,0.09227467811158799
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.09185606060606061,97,0.09185606060606061
Gym / Fitness Center -> Drugstore / Pharmacy,2,0.09170305676855896,63,0.09170305676855896
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.09166666666666666,176,0.09166666666666666
Office -> Deli / Bodega -> Building,3,0.09120171673819742,85,0.09120171673819742
Office -> Deli / Bodega -> Building -> Office,4,0.09120171673819742,323,0.09956843403205919
Train Station -> Bus Station,2,0.09113100081366965,112,0.09113100081366965
Deli / Bodega -> Bank,2,0.09108910891089109,46,0.09108910891089109
Subway -> Neighborhood,2,0.09107468123861566,100,0.09107468123861566
Gym / Fitness Center -> Bar -> Clothing Store,3,0.09103260869565218,67,0.09103260869565218
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.09103260869565218,67,0.09103260869565218
Deli / Bodega -> Office -> Train Station,3,0.09026548672566372,153,0.09026548672566372
Deli / Bodega -> Office -> Train Station -> Office,4,0.09026548672566372,404,0.12453760789149199
Subway -> Drugstore / Pharmacy,2,0.09024745269286755,62,0.09024745269286755
Building -> Coffee Shop -> Office -> Building,4,0.09012875536480687,84,0.09012875536480687
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.09012875536480687,84,0.09012875536480687
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.08996212121212122,95,0.08996212121212122
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.08996212121212122,364,0.11220715166461159
Subway -> Bar,2,0.08996051889452905,319,0.08996051889452905
Train Station -> Gym / Fitness Center,2,0.08989310009718172,185,0.08989310009718172
Deli / Bodega -> Hotel,2,0.0898876404494382,64,0.0898876404494382
Office -> Subway -> Hotel,3,0.0898876404494382,64,0.0898876404494382
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.0898876404494382,64,0.0898876404494382
Bus Station -> Train Station,2,0.08967551622418879,152,0.08967551622418879
Food & Drink Shop -> Park -> Clothing Store,3,0.08967391304347826,66,0.08967391304347826
Subway -> Office -> Clothing Store,3,0.08967391304347826,66,0.08967391304347826
Office -> Clothing Store -> Office,3,0.08939580764488286,290,0.08939580764488286
Clothing Store -> Coffee Shop,2,0.0890625,171,0.0890625
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.0890557939914163,83,0.0890557939914163
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.08901515151515152,94,0.08901515151515152
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.08901515151515152,360,0.11097410604192355
Gym / Fitness Center -> Office -> College Academic Building,3,0.08872305140961857,107,0.08872305140961857
Clothing Store -> Bar,2,0.08855047941342357,314,0.08855047941342357
Clothing Store -> Bar -> Clothing Store,3,0.08855047941342357,70,0.09510869565217392
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.08854166666666667,170,0.08854166666666667
Train Station -> Coffee Shop -> Hotel,3,0.08848314606741572,63,0.08848314606741572
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08848314606741572,63,0.08848314606741572
Neighborhood -> Office,2,0.08847102342786684,287,0.08847102342786684
Subway -> American Restaurant,2,0.08833522083805209,78,0.08833522083805209
Park -> Coffee Shop -> Clothing Store,3,0.08831521739130435,65,0.08831521739130435
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.08831521739130435,65,0.08831521739130435
Subway -> Train Station -> Office,3,0.08816276202219482,286,0.08816276202219482
Building -> Coffee Shop -> Office -> Building -> Office,5,0.08816276202219482,286,0.08816276202219482
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.08806818181818182,93,0.08806818181818182
Train Station -> Office -> Deli / Bodega,3,0.08806818181818182,93,0.08806818181818182
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.08806818181818182,314,0.0967940813810111
Train Station -> Office -> Deli / Bodega -> Office,4,0.08806818181818182,352,0.10850801479654747
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.08806818181818182,173,0.09010416666666667
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.08798283261802575,82,0.08798283261802575
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.08798283261802575,294,0.0906288532675709
Train Station -> Coffee Shop -> Train Station,3,0.08790560471976401,149,0.08790560471976401
Train Station -> Coffee Shop -> Train Station -> Office,4,0.08790560471976401,334,0.1029593094944513
Subway -> College Academic Building,2,0.087893864013267,106,0.087893864013267
Coffee Shop -> Pizza Place,2,0.08787346221441125,50,0.08787346221441125
College Academic Building -> Park,2,0.08777686628383921,107,0.08777686628383921
Office -> Coffee Shop -> Hotel -> Office,4,0.08754623921085081,284,0.08754623921085081
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.0875,168,0.0875
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0875,416,0.1282367447595561
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0875,168,0.0875
Park -> Food & Drink Shop,2,0.08712759977515458,155,0.08712759977515458
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.08712121212121213,92,0.08712121212121213
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.08712121212121213,371,0.11436498150431566
Coffee Shop -> Deli / Bodega -> Office -> Hotel,4,0.08707865168539326,62,0.08707865168539326
Coffee Shop -> Park -> Clothing Store,3,0.08695652173913043,64,0.08695652173913043
Office -> Food & Drink Shop -> Clothing Store,3,0.08695652173913043,64,0.08695652173913043
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.08695652173913043,64,0.08695652173913043
Subway -> Gym / Fitness Center -> Office,3,0.08692971639950678,282,0.08692971639950678
Hotel -> Office -> Building,3,0.08690987124463519,81,0.08690987124463519
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.08690987124463519,81,0.08690987124463519
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.08690987124463519,304,0.093711467324291
Office -> Building -> Coffee Shop -> Office -> Building,5,0.08690987124463519,81,0.08690987124463519
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.08645833333333333,166,0.08645833333333333
Office -> Park -> Office,3,0.08631319358816276,280,0.08631319358816276
Office -> Building -> Deli / Bodega,3,0.08617424242424243,91,0.08617424242424243
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.08617424242424243,91,0.08617424242424243
Office -> Building -> Deli / Bodega -> Office,4,0.08617424242424243,305,0.094019728729963
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.08617424242424243,375,0.1155980271270037
Office -> Gym / Fitness Center -> Building -> Office,4,0.08600493218249075,279,0.08600493218249075
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.0859375,165,0.0859375
Office -> Train Station -> Office -> Building,4,0.08583690987124463,80,0.08583690987124463
Office -> Train Station -> Office -> Building -> Office,5,0.08583690987124463,289,0.08908754623921085
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.08567415730337079,61,0.08567415730337079
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.08567415730337079,61,0.08567415730337079
Bar -> Coffee Shop -> Clothing Store,3,0.08559782608695653,63,0.08559782608695653
Food & Drink Shop -> Office -> Clothing Store,3,0.08559782608695653,63,0.08559782608695653
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.08559782608695653,63,0.08559782608695653
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.08541666666666667,164,0.08541666666666667
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.08522727272727272,90,0.08522727272727272
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.08522727272727272,347,0.10696670776818742
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.08522727272727272,90,0.08522727272727272
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.08522727272727272,90,0.08522727272727272
Subway -> Office -> Train Station,3,0.08495575221238938,144,0.08495575221238938
Subway -> Office -> Train Station -> Office,4,0.08495575221238938,348,0.10727496917385944
Gym / Fitness Center -> Office -> American Restaurant,3,0.08493771234428087,75,0.08493771234428087
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.08489583333333334,163,0.08489583333333334
Subway -> Food & Drink Shop,2,0.08487914558740865,151,0.08487914558740865
Office -> Subway -> Building,3,0.08476394849785408,79,0.08476394849785408
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.08476394849785408,79,0.08476394849785408
Office -> Subway -> Building -> Office,4,0.08476394849785408,279,0.08600493218249075
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.08476394849785408,289,0.08908754623921085
American Restaurant -> Office,2,0.08446362515413071,274,0.08446362515413071
College Academic Building -> Coffee Shop,2,0.084375,162,0.084375
Gym / Fitness Center -> Subway,2,0.08437123342707915,210,0.08437123342707915
Gym / Fitness Center -> Subway -> Office,3,0.08437123342707915,350,0.10789149198520345
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.08437123342707915,177,0.0921875
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.08437123342707915,440,0.13563501849568435
Office -> Deli / Bodega -> Office -> Train Station,4,0.08436578171091445,143,0.08436578171091445
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.08436578171091445,381,0.11744759556103576
Office -> Building -> Hotel,3,0.08426966292134831,60,0.08426966292134831
Hotel -> Office -> Coffee Shop,3,0.08385416666666666,161,0.08385416666666666
Hotel -> Office -> Coffee Shop -> Office,4,0.08385416666666666,363,0.11189889025893958
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.08385416666666666,161,0.08385416666666666
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.08385416666666666,161,0.08385416666666666
Train Station -> American Restaurant,2,0.08380520951302378,74,0.08380520951302378
Food & Drink Shop -> Bar,2,0.08375634517766498,297,0.08375634517766498
Food & Drink Shop -> Bar -> Clothing Store,3,0.08375634517766498,62,0.08423913043478261
Park -> Building,2,0.08369098712446352,78,0.08369098712446352
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.08369098712446352,78,0.08369098712446352
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.08369098712446352,306,0.09432799013563502
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.08369098712446352,78,0.08369098712446352
Gym / Fitness Center -> Train Station -> Office,3,0.08353884093711467,271,0.08353884093711467
Train Station -> Deli / Bodega -> Office,3,0.08353884093711467,271,0.08353884093711467
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.08333333333333333,88,0.08333333333333333
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.08333333333333333,160,0.08333333333333333
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.08333333333333333,160,0.08333333333333333
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.08333333333333333,313,0.09648581997533909
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.08333333333333333,357,0.11004932182490752
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.08333333333333333,390,0.12022194821208385
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.08333333333333333,164,0.08541666666666667
Building -> Bank,2,0.08316831683168317,42,0.08316831683168317
Park -> Drugstore / Pharmacy,2,0.08296943231441048,57,0.08296943231441048
Clothing Store -> Office -> Hotel,3,0.08286516853932584,59,0.08286516853932584
Food & Drink Shop -> Office -> Hotel,3,0.08286516853932584,59,0.08286516853932584
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08286516853932584,59,0.08286516853932584
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.08286516853932584,59,0.08286516853932584
Park -> Office -> Coffee Shop -> Office -> Hotel,5,0.08286516853932584,59,0.08286516853932584
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.0828125,159,0.0828125
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0828125,386,0.1189889025893958
Food & Drink Shop -> Building,2,0.08261802575107297,77,0.08261802575107297
Gym / Fitness Center -> Coffee Shop -> Building,3,0.08261802575107297,77,0.08261802575107297
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.08261802575107297,77,0.08261802575107297
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.08261802575107297,274,0.08446362515413071
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.08261802575107297,298,0.09186189889025893
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.08238636363636363,87,0.08238636363636363
Bar -> American Restaurant -> Bar,3,0.0823463056965595,292,0.0823463056965595
Coffee Shop -> Train Station -> Coffee Shop,3,0.08229166666666667,158,0.08229166666666667
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.08229166666666667,158,0.08229166666666667
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.08229166666666667,433,0.13347718865598027
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.08229166666666667,158,0.08229166666666667
Subway -> Building -> Office -> Coffee Shop,4,0.08229166666666667,158,0.08229166666666667
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.08229166666666667,388,0.11960542540073983
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.08229166666666667,168,0.0875
