sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Medical Center,2,0.006072874493927126,3,0.006072874493927126
Neighborhood -> Medical Center,2,0.006072874493927126,3,0.006072874493927126
Park -> Medical Center,2,0.006072874493927126,3,0.006072874493927126
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
Food & Drink Shop -> Park -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
Medical Center -> Deli / Bodega -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
Subway -> Food & Drink Shop -> Medical Center,3,0.006072874493927126,3,0.006072874493927126
Building -> Gym / Fitness Center,2,0.006033182503770739,8,0.006033182503770739
Deli / Bodega -> Gym / Fitness Center,2,0.006033182503770739,8,0.006033182503770739
Train Station -> Gym / Fitness Center,2,0.006033182503770739,8,0.006033182503770739
Train Station -> Gym / Fitness Center -> Train Station,3,0.006033182503770739,11,0.010027347310847767
College Academic Building -> Bar,2,0.00587437867148667,13,0.00587437867148667
Deli / Bodega -> Bar,2,0.00587437867148667,13,0.00587437867148667
Home (private) -> Bar,2,0.00587437867148667,13,0.00587437867148667
Pizza Place -> Coffee Shop,2,0.005847953216374269,7,0.005847953216374269
Office -> Train Station -> Coffee Shop,3,0.005847953216374269,7,0.005847953216374269
Train Station -> Office -> Train Station -> Coffee Shop,4,0.005847953216374269,7,0.005847953216374269
Gym / Fitness Center -> Neighborhood,2,0.005797101449275362,4,0.005797101449275362
Pizza Place -> Neighborhood,2,0.005797101449275362,4,0.005797101449275362
Office -> Train Station -> Neighborhood,3,0.005797101449275362,4,0.005797101449275362
Bar -> Other Great Outdoors,2,0.0056753688989784334,5,0.0056753688989784334
Bus Station -> Other Great Outdoors,2,0.0056753688989784334,5,0.0056753688989784334
College Academic Building -> Other Great Outdoors,2,0.0056753688989784334,5,0.0056753688989784334
Home (private) -> Other Great Outdoors,2,0.0056753688989784334,5,0.0056753688989784334
Clothing Store -> College Academic Building,2,0.005563282336578581,4,0.005563282336578581
Drugstore / Pharmacy -> College Academic Building,2,0.005563282336578581,4,0.005563282336578581
Coffee Shop -> Office -> College Academic Building,3,0.005563282336578581,4,0.005563282336578581
Office -> Building -> College Academic Building,3,0.005563282336578581,4,0.005563282336578581
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.005563282336578581,4,0.006134969325153374
Neighborhood -> Subway,2,0.005521048999309869,8,0.005521048999309869
Building -> Pizza Place,2,0.005509641873278237,2,0.005509641873278237
Clothing Store -> Pizza Place,2,0.005509641873278237,2,0.005509641873278237
Train Station -> Pizza Place,2,0.005509641873278237,2,0.005509641873278237
American Restaurant -> Bar -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Coffee Shop -> Medical Center -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
College Academic Building -> Medical Center -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Home (private) -> Deli / Bodega -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Medical Center -> Deli / Bodega -> Pizza Place,3,0.005509641873278237,2,0.005509641873278237
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005509641873278237,2,0.005509641873278237
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005509641873278237,2,0.005509641873278237
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005509641873278237,2,0.005509641873278237
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.005509641873278237,2,0.005509641873278237
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005509641873278237,2,0.005509641873278237
Train Station -> American Restaurant -> Train Station,3,0.0054694621695533276,6,0.0054694621695533276
Building -> American Restaurant,2,0.005338078291814947,3,0.005338078291814947
Clothing Store -> American Restaurant,2,0.005338078291814947,3,0.005338078291814947
Neighborhood -> American Restaurant,2,0.005338078291814947,3,0.005338078291814947
Park -> American Restaurant,2,0.005338078291814947,3,0.005338078291814947
Pizza Place -> American Restaurant,2,0.005338078291814947,3,0.005338078291814947
Hotel -> Bar -> American Restaurant,3,0.005338078291814947,3,0.005338078291814947
Bar -> Residential Building (Apartment / Condo),2,0.00530035335689046,3,0.00530035335689046
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,0.00530035335689046,3,0.00530035335689046
Office -> Residential Building (Apartment / Condo),2,0.00530035335689046,3,0.00530035335689046
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.005279034690799397,7,0.005279034690799397
Medical Center -> Gym / Fitness Center,2,0.005279034690799397,7,0.005279034690799397
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.005279034690799397,4,0.009174311926605505
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.005279034690799397,6,0.012145748987854251
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.005279034690799397,3,0.006072874493927126
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005279034690799397,3,0.008264462809917356
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.005279034690799397,3,0.006880733944954129
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.005279034690799397,3,0.008264462809917356
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.005279034690799397,2,0.005509641873278237
Bank -> Coffee Shop -> Bus Station,3,0.005221932114882507,4,0.005221932114882507
Bus Station -> Bank -> Bus Station,3,0.005221932114882507,4,0.005221932114882507
Bus Station -> Subway -> Bus Station,3,0.005221932114882507,4,0.005221932114882507
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.005221932114882507,4,0.005221932114882507
Bank -> Building,2,0.005190311418685121,3,0.005190311418685121
Drugstore / Pharmacy -> Building,2,0.005190311418685121,3,0.005190311418685121
Office -> Hotel -> Building,3,0.005190311418685121,3,0.005190311418685121
Park -> Coffee Shop -> Building,3,0.005190311418685121,3,0.005190311418685121
Office -> Coffee Shop -> Office -> Building,4,0.005190311418685121,3,0.005190311418685121
American Restaurant -> Park,2,0.005095541401273885,4,0.005095541401273885
Building -> Office -> Park,3,0.005095541401273885,4,0.005095541401273885
Office -> Building -> Park,3,0.005095541401273885,4,0.005095541401273885
Office -> Deli / Bodega -> Park,3,0.005095541401273885,4,0.005095541401273885
Office -> Drugstore / Pharmacy -> Park,3,0.005095541401273885,4,0.005095541401273885
Deli / Bodega -> Office -> Coffee Shop,3,0.005012531328320802,6,0.005012531328320802
Subway -> Office -> Coffee Shop,3,0.005012531328320802,6,0.005012531328320802
Train Station -> Office -> Coffee Shop,3,0.005012531328320802,6,0.005012531328320802
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,0.005012531328320802,3,0.006593406593406593
Deli / Bodega -> Home (private),2,0.005001923816852636,13,0.005001923816852636
Subway -> Home (private),2,0.005001923816852636,13,0.005001923816852636
Other Great Outdoors -> Bar,2,0.004970628106642567,11,0.004970628106642567
College Academic Building -> Office,2,0.004962779156327543,10,0.004962779156327543
Medical Center -> Subway,2,0.004830917874396135,7,0.004830917874396135
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.004830917874396135,7,0.004830917874396135
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Office -> Park -> Deli / Bodega,3,0.004601226993865031,3,0.004601226993865031
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.004601226993865031,2,0.005509641873278237
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,0.004601226993865031,2,0.005509641873278237
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.004601226993865031,2,0.005509641873278237
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.004601226993865031,3,0.004601226993865031
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.004601226993865031,3,0.004601226993865031
Office -> Building -> Office -> Deli / Bodega,4,0.004601226993865031,3,0.004601226993865031
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,0.004601226993865031,2,0.005509641873278237
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,0.004601226993865031,2,0.005509641873278237
American Restaurant -> Drugstore / Pharmacy,2,0.0045871559633027525,2,0.0045871559633027525
Deli / Bodega -> Drugstore / Pharmacy,2,0.0045871559633027525,2,0.0045871559633027525
Home (private) -> Drugstore / Pharmacy,2,0.0045871559633027525,2,0.0045871559633027525
Bank -> Coffee Shop -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
Bus Station -> Bank -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.0045871559633027525,2,0.0045871559633027525
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.0045871559633027525,4,0.005221932114882507
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,0.0045871559633027525,2,0.0045871559633027525
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy,4,0.0045871559633027525,2,0.0045871559633027525
Bank -> Train Station,2,0.004557885141294439,5,0.004557885141294439
Coffee Shop -> Office -> Train Station,3,0.004557885141294439,5,0.004557885141294439
Hotel -> Coffee Shop -> Train Station,3,0.004557885141294439,5,0.004557885141294439
Office -> Coffee Shop -> Train Station,3,0.004557885141294439,5,0.004557885141294439
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.004557885141294439,5,0.004557885141294439
Subway -> Other Great Outdoors,2,0.004540295119182747,4,0.004540295119182747
American Restaurant -> Gym / Fitness Center,2,0.004524886877828055,6,0.004524886877828055
Subway -> Gym / Fitness Center,2,0.004524886877828055,6,0.004524886877828055
Building -> Coffee Shop -> Office,3,0.004466501240694789,9,0.004466501240694789
Food & Drink Shop -> Coffee Shop -> Office,3,0.004466501240694789,9,0.004466501240694789
Office -> Park -> Office,3,0.004466501240694789,9,0.004466501240694789
Office -> Subway -> Office,3,0.004466501240694789,9,0.004466501240694789
Park -> Deli / Bodega -> Office,3,0.004466501240694789,9,0.004466501240694789
Train Station -> Coffee Shop -> Office,3,0.004466501240694789,9,0.004466501240694789
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.004466501240694789,9,0.004466501240694789
Bus Station -> Food & Drink Shop,2,0.0044286979627989375,5,0.0044286979627989375
Home (private) -> Clothing Store,2,0.004395604395604396,2,0.004395604395604396
American Restaurant -> Hotel -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
American Restaurant -> Park -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Bank -> Coffee Shop -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Building -> College Academic Building -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Clothing Store -> Building -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Clothing Store -> Neighborhood -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Clothing Store -> Office -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Clothing Store -> Train Station -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
College Academic Building -> Bar -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Food & Drink Shop -> Hotel -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Medical Center -> Park -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Park -> Hotel -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Park -> Medical Center -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Pizza Place -> Building -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Subway -> Building -> Clothing Store,3,0.004395604395604396,2,0.004395604395604396
Building -> Coffee Shop -> Office -> Clothing Store,4,0.004395604395604396,2,0.004395604395604396
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,0.004395604395604396,2,0.004395604395604396
Office -> Deli / Bodega -> Office -> Clothing Store,4,0.004395604395604396,2,0.004395604395604396
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.004395604395604396,2,0.004395604395604396
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.004395604395604396,2,0.004395604395604396
Bus Station -> Road,2,0.00437636761487965,2,0.00437636761487965
Coffee Shop -> Road,2,0.00437636761487965,2,0.00437636761487965
Hotel -> Road,2,0.00437636761487965,2,0.00437636761487965
Medical Center -> Road,2,0.00437636761487965,2,0.00437636761487965
Drugstore / Pharmacy -> Neighborhood,2,0.004347826086956522,3,0.004347826086956522
Hotel -> Neighborhood,2,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Train Station -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Park -> Office -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Clothing Store -> Hotel,2,0.004329004329004329,2,0.004329004329004329
Other Great Outdoors -> Hotel,2,0.004329004329004329,2,0.004329004329004329
Clothing Store -> Hotel -> Clothing Store,3,0.004329004329004329,2,0.004395604395604396
Coffee Shop -> Bar -> Hotel,3,0.004329004329004329,2,0.004329004329004329
Coffee Shop -> Building -> Hotel,3,0.004329004329004329,2,0.004329004329004329
Coffee Shop -> College Academic Building -> Hotel,3,0.004329004329004329,2,0.004329004329004329
Coffee Shop -> Office -> Hotel,3,0.004329004329004329,2,0.004329004329004329
Gym / Fitness Center -> Bar -> Hotel,3,0.004329004329004329,2,0.004329004329004329
Hotel -> Coffee Shop -> Hotel,3,0.004329004329004329,2,0.004329004329004329
