sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Train Station -> Subway -> Bar,3,0.00030048076923076925,1,0.00030048076923076925
Bar -> Office -> Bar -> Office,4,0.00030048076923076925,1,0.0003505082369435682
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00030048076923076925,1,0.001455604075691412
Building -> College Academic Building -> Building -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Clothing Store -> Building -> Bar -> Pizza Place,4,0.00030048076923076925,1,0.0018726591760299626
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00030048076923076925,1,0.001455604075691412
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Food & Drink Shop -> Office -> Bar -> Office,4,0.00030048076923076925,1,0.0003505082369435682
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00030048076923076925,1,0.0008077544426494346
Office -> Other Great Outdoors -> Building -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Office -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00030048076923076925,1,0.0008077544426494346
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00030048076923076925,1,0.0008077544426494346
Other Great Outdoors -> Office -> Building -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00030048076923076925,1,0.0008077544426494346
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Park -> Bar -> Park -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00030048076923076925,1,0.0006188118811881188
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00030048076923076925,1,0.0008920606601248885
Park -> Subway -> Park -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00030048076923076925,1,0.0008077544426494346
Subway -> Office -> Bar -> Office,4,0.00030048076923076925,1,0.0003505082369435682
Train Station -> Subway -> Train Station -> Bar,4,0.00030048076923076925,1,0.00030048076923076925
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00030048076923076925,1,0.001455604075691412
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00030048076923076925,1,0.0003505082369435682
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00030048076923076925,1,0.0003505082369435682
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00030048076923076925,1,0.0008077544426494346
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00030048076923076925,1,0.00030048076923076925
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00030048076923076925,1,0.0006188118811881188
American Restaurant -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
Building -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
College Academic Building -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
Office -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
Park -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
Road -> Home (private),2,0.00026917900403768504,1,0.00026917900403768504
American Restaurant -> Clothing Store -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Home (private) -> Food & Drink Shop -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Medical Center -> Coffee Shop -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Train Station -> Other Great Outdoors -> Home (private),3,0.00026917900403768504,1,0.00026917900403768504
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00026917900403768504,1,0.00026917900403768504
