sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.002036659877800407,1,0.0035842293906810036
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002036659877800407,1,0.0024390243902439024
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002036659877800407,1,0.0024390243902439024
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.002036659877800407,1,0.0024390243902439024
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.002036659877800407,2,0.004024144869215292
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.002036659877800407,1,0.004878048780487805
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.002036659877800407,1,0.0024390243902439024
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.002036659877800407,2,0.004024144869215292
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.002036659877800407,2,0.004024144869215292
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.002036659877800407,2,0.005050505050505051
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.002036659877800407,1,0.004878048780487805
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.002036659877800407,1,0.006172839506172839
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.002036659877800407,1,0.002036659877800407
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.002036659877800407,3,0.007575757575757576
College Academic Building -> Subway,2,0.002012072434607646,1,0.002012072434607646
Road -> Subway,2,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Food & Drink Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Gym / Fitness Center -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bank -> Coffee Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bank -> Drugstore / Pharmacy -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bank -> Gym / Fitness Center -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bar -> Coffee Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bar -> Hotel -> Subway,3,0.002012072434607646,1,0.002012072434607646
Building -> Coffee Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Building -> Food & Drink Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Bus Station -> Hotel -> Subway,3,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Gym / Fitness Center -> Subway,3,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Bank -> Subway,3,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.002012072434607646,1,0.002012072434607646
Deli / Bodega -> Park -> Subway,3,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Office -> Subway,3,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Building -> Subway,3,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Bar -> Subway,3,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Train Station -> Subway,3,0.002012072434607646,1,0.002012072434607646
Neighborhood -> Park -> Subway,3,0.002012072434607646,1,0.002012072434607646
Office -> Bank -> Subway,3,0.002012072434607646,1,0.002012072434607646
Office -> Deli / Bodega -> Subway,3,0.002012072434607646,1,0.002012072434607646
Park -> Coffee Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Park -> Deli / Bodega -> Subway,3,0.002012072434607646,1,0.002012072434607646
Park -> Neighborhood -> Subway,3,0.002012072434607646,1,0.002012072434607646
Park -> Office -> Subway,3,0.002012072434607646,1,0.002012072434607646
Subway -> Coffee Shop -> Subway,3,0.002012072434607646,1,0.002012072434607646
Subway -> Train Station -> Subway,3,0.002012072434607646,1,0.002012072434607646
Train Station -> Other Great Outdoors -> Subway,3,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.002012072434607646,1,0.004291845493562232
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.002012072434607646,1,0.0037593984962406013
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Hotel -> Subway -> Coffee Shop,4,0.002012072434607646,1,0.002232142857142857
Bar -> Park -> Coffee Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Deli / Bodega -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bus Station -> Bar -> Hotel -> Subway,4,0.002012072434607646,1,0.002012072434607646
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.002012072434607646,1,0.002232142857142857
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.002012072434607646,1,0.002036659877800407
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.002012072434607646,1,0.0035842293906810036
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.002012072434607646,1,0.0037593984962406013
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.002012072434607646,1,0.0037593984962406013
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.002012072434607646,1,0.002012072434607646
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.002012072434607646,1,0.002036659877800407
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,0.002012072434607646,1,0.0035842293906810036
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.002012072434607646,1,0.0025252525252525255
Home (private) -> Bar -> Hotel -> Subway,4,0.002012072434607646,1,0.002012072434607646
Hotel -> Bar -> Hotel -> Subway,4,0.002012072434607646,1,0.002012072434607646
Hotel -> Bus Station -> Hotel -> Subway,4,0.002012072434607646,1,0.002012072434607646
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.002012072434607646,1,0.002012072434607646
Neighborhood -> Park -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Bank -> Coffee Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Coffee Shop -> Bank -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Deli / Bodega -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Deli / Bodega -> Park -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Food & Drink Shop -> Building -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Deli / Bodega -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.002012072434607646,1,0.007246376811594203
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.002012072434607646,1,0.0024390243902439024
Park -> Deli / Bodega -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Deli / Bodega -> Park -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Drugstore / Pharmacy -> Office -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Neighborhood -> Park -> Subway,4,0.002012072434607646,1,0.002012072434607646
Park -> Office -> Subway -> Neighborhood,4,0.002012072434607646,1,0.0040650406504065045
Subway -> Train Station -> Subway -> Train Station,4,0.002012072434607646,1,0.0025252525252525255
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.002012072434607646,1,0.002232142857142857
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.002012072434607646,2,0.0027662517289073307
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.002012072434607646,1,0.007246376811594203
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.002012072434607646,1,0.0024390243902439024
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.002012072434607646,1,0.007246376811594203
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.002012072434607646,1,0.0024390243902439024
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.002012072434607646,1,0.002232142857142857
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.002012072434607646,1,0.0035842293906810036
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.002012072434607646,1,0.007246376811594203
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.002012072434607646,1,0.0024390243902439024
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.002012072434607646,1,0.0037593984962406013
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.002012072434607646,1,0.002036659877800407
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.002012072434607646,1,0.0035842293906810036
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.002012072434607646,1,0.0035842293906810036
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.002012072434607646,1,0.0025252525252525255
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.002012072434607646,1,0.002232142857142857
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.002012072434607646,1,0.002232142857142857
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.002012072434607646,1,0.002232142857142857
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.002012072434607646,1,0.002012072434607646
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.002012072434607646,1,0.0025252525252525255
Neighborhood -> Office -> Park -> Office -> Subway,5,0.002012072434607646,1,0.002012072434607646
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.002012072434607646,1,0.0040650406504065045
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Neighborhood -> Park -> Office -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Office -> Park -> Office -> Subway -> Neighborhood,5,0.002012072434607646,1,0.0040650406504065045
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.002012072434607646,1,0.002012072434607646
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.002012072434607646,1,0.007246376811594203
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.002012072434607646,1,0.0024390243902439024
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.002012072434607646,1,0.0035842293906810036
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.002012072434607646,1,0.002012072434607646
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.002012072434607646,1,0.002012072434607646
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.002012072434607646,1,0.0025252525252525255
Airport -> Bar,2,0.0014347202295552368,1,0.0014347202295552368
Medical Center -> Bar,2,0.0014347202295552368,1,0.0014347202295552368
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> Building -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> Clothing Store -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> College Academic Building -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> Hotel -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> Other Great Outdoors -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> Subway -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Coffee Shop -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Home (private) -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Neighborhood -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Coffee Shop -> Deli / Bodega -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Bus Station -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Subway -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Hotel -> Bus Station -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Office -> Building -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Office -> Deli / Bodega -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Other Great Outdoors -> Office -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Park -> Food & Drink Shop -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Park -> Gym / Fitness Center -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Park -> Home (private) -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Park -> Other Great Outdoors -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Subway -> Drugstore / Pharmacy -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Subway -> Gym / Fitness Center -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Train Station -> Hotel -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Train Station -> Office -> Bar,3,0.0014347202295552368,1,0.0014347202295552368
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0014347202295552368,1,0.0024390243902439024
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0014347202295552368,1,0.0035842293906810036
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0014347202295552368,1,0.002232142857142857
Coffee Shop -> Train Station -> Office -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0014347202295552368,1,0.0024390243902439024
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0014347202295552368,1,0.0035842293906810036
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.0014347202295552368,1,0.002232142857142857
Hotel -> Bus Station -> Bar -> Hotel,4,0.0014347202295552368,1,0.006172839506172839
Office -> Train Station -> Office -> Bar,4,0.0014347202295552368,1,0.0014347202295552368
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0014347202295552368,1,0.006172839506172839
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0014347202295552368,1,0.002036659877800407
