sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> American Restaurant,2,0.0776255707762557,17,0.0776255707762557
Coffee Shop -> Bar -> American Restaurant,3,0.0776255707762557,17,0.0776255707762557
Gym / Fitness Center -> Park -> Office,3,0.07712765957446809,58,0.07712765957446809
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.07712765957446809,15,0.10638297872340426
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.07712765957446809,58,0.07712765957446809
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.07712765957446809,58,0.07712765957446809
Subway -> Gym / Fitness Center,2,0.07707129094412331,40,0.07707129094412331
Subway -> Gym / Fitness Center -> Clothing Store,3,0.07707129094412331,13,0.09219858156028368
Office -> Train Station -> Office -> Coffee Shop,4,0.07692307692307693,36,0.07692307692307693
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.07692307692307693,36,0.07692307692307693
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07692307692307693,13,0.09219858156028368
Bar -> Food & Drink Shop,2,0.0761904761904762,32,0.0761904761904762
Coffee Shop -> Office -> Subway,3,0.0761904761904762,40,0.0761904761904762
Bar -> Office -> Park,3,0.07586206896551724,22,0.07586206896551724
Office -> Subway -> Park,3,0.07586206896551724,22,0.07586206896551724
Hotel -> Bar,2,0.07583547557840617,59,0.07583547557840617
Hotel -> Bar -> Hotel,3,0.07583547557840617,18,0.10285714285714286
Gym / Fitness Center -> Drugstore / Pharmacy,2,0.0755813953488372,13,0.0755813953488372
Park -> Drugstore / Pharmacy,2,0.0755813953488372,13,0.0755813953488372
Building -> Coffee Shop -> Train Station,3,0.07547169811320754,32,0.07547169811320754
Coffee Shop -> Train Station -> Office -> Train Station,4,0.07547169811320754,32,0.07547169811320754
Train Station -> Coffee Shop -> Office -> Train Station,4,0.07547169811320754,32,0.07547169811320754
Office -> Medical Center,2,0.075,12,0.075
Office -> Hotel -> Office -> Coffee Shop,4,0.07478632478632478,35,0.07478632478632478
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.07478632478632478,35,0.07478632478632478
Bar -> Building,2,0.07456140350877193,17,0.07456140350877193
Hotel -> Building,2,0.07456140350877193,17,0.07456140350877193
Deli / Bodega -> Office -> Building,3,0.07456140350877193,17,0.07456140350877193
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.07456140350877193,12,0.0851063829787234
Office -> Train Station -> Office -> Building,4,0.07456140350877193,17,0.07456140350877193
Coffee Shop -> Building -> Office,3,0.07446808510638298,56,0.07446808510638298
Coffee Shop -> Subway -> Office,3,0.07446808510638298,56,0.07446808510638298
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.07446808510638298,56,0.07446808510638298
Coffee Shop -> Gym / Fitness Center -> Hotel,3,0.07428571428571429,13,0.07428571428571429
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.07428571428571429,13,0.07428571428571429
Office -> Building -> Coffee Shop -> Hotel,4,0.07428571428571429,13,0.07428571428571429
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.07428571428571429,13,0.07428571428571429
American Restaurant -> Bar -> Pizza Place,3,0.07407407407407407,10,0.07407407407407407
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.07313829787234043,55,0.07313829787234043
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07313829787234043,11,0.07801418439716312
Office -> Building -> Office -> Coffee Shop -> Office,5,0.07313829787234043,55,0.07313829787234043
Hotel -> Office -> Train Station,3,0.07311320754716981,31,0.07311320754716981
Park -> Office -> Train Station,3,0.07311320754716981,31,0.07311320754716981
Gym / Fitness Center -> Bar -> American Restaurant,3,0.0730593607305936,16,0.0730593607305936
Office -> Coffee Shop -> American Restaurant,3,0.0730593607305936,16,0.0730593607305936
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.0730593607305936,16,0.0730593607305936
Coffee Shop -> Building -> Coffee Shop,3,0.07264957264957266,34,0.07264957264957266
Office -> Train Station -> Coffee Shop,3,0.07264957264957266,34,0.07264957264957266
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07264957264957266,34,0.07264957264957266
Office -> Train Station -> Coffee Shop -> Office,4,0.07264957264957266,62,0.08244680851063829
Office -> Train Station -> Coffee Shop -> Train Station,4,0.07264957264957266,33,0.07783018867924528
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.07264957264957266,11,0.07801418439716312
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.07264957264957266,11,0.07801418439716312
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.07241379310344828,21,0.07241379310344828
Bus Station -> Bank,2,0.07207207207207207,8,0.07207207207207207
Drugstore / Pharmacy -> Bank,2,0.07207207207207207,8,0.07207207207207207
Hotel -> Bank,2,0.07207207207207207,8,0.07207207207207207
Office -> Coffee Shop -> Bank,3,0.07207207207207207,8,0.07207207207207207
Subway -> Neighborhood,2,0.07196969696969698,19,0.07196969696969698
Office -> Park -> Office,3,0.07180851063829788,54,0.07180851063829788
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.07180851063829788,54,0.07180851063829788
Office -> Park -> Office -> Clothing Store,4,0.07180851063829788,22,0.15602836879432624
Office -> Park -> Office -> Park,4,0.07180851063829788,22,0.07586206896551724
Train Station -> Coffee Shop -> Train Station -> Office,4,0.07180851063829788,54,0.07180851063829788
Train Station -> Office -> Coffee Shop -> Office,4,0.07180851063829788,54,0.07180851063829788
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.07180851063829788,12,0.0851063829787234
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07180851063829788,13,0.09219858156028368
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07142857142857142,18,0.07142857142857142
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.07129094412331406,37,0.07129094412331406
Hotel -> Bus Station,2,0.0711743772241993,20,0.0711743772241993
Other Great Outdoors -> Bus Station,2,0.0711743772241993,20,0.0711743772241993
Hotel -> Clothing Store,2,0.07092198581560284,10,0.07092198581560284
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Gym / Fitness Center -> Bar -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Subway -> Bar -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Subway -> Coffee Shop -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Subway -> Park -> Clothing Store,3,0.07092198581560284,10,0.07092198581560284
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Coffee Shop -> Building -> Office -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Hotel -> Office -> Coffee Shop -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Office -> Coffee Shop -> Park -> Clothing Store,4,0.07092198581560284,10,0.07092198581560284
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07092198581560284,10,0.07092198581560284
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.07092198581560284,10,0.07092198581560284
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.07092198581560284,10,0.07092198581560284
Office -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.07092198581560284,10,0.07092198581560284
Office -> Building -> Office -> Train Station,4,0.07075471698113207,30,0.07075471698113207
Train Station -> Office -> Coffee Shop -> Train Station,4,0.07075471698113207,30,0.07075471698113207
Park -> Bar,2,0.07069408740359898,55,0.07069408740359898
Drugstore / Pharmacy -> Office,2,0.07047872340425532,53,0.07047872340425532
Subway -> Coffee Shop -> Office,3,0.07047872340425532,53,0.07047872340425532
Hotel -> Office -> Coffee Shop -> Office,4,0.07047872340425532,53,0.07047872340425532
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.07047872340425532,11,0.07801418439716312
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.07047872340425532,30,0.07075471698113207
Gym / Fitness Center -> Office -> Subway,3,0.07047619047619047,37,0.07047619047619047
Gym / Fitness Center -> Office -> Subway -> Office,4,0.07047619047619047,55,0.07313829787234043
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.07047619047619047,14,0.09929078014184398
Food & Drink Shop -> Residential Building (Apartment / Condo),2,0.07017543859649122,16,0.07017543859649122
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.07017543859649122,16,0.07017543859649122
Park -> Building,2,0.07017543859649122,16,0.07017543859649122
Hotel -> Office -> Building,3,0.07017543859649122,16,0.07017543859649122
Building -> Office -> Coffee Shop -> Building,4,0.07017543859649122,16,0.07017543859649122
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.07017543859649122,16,0.07017543859649122
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.07017543859649122,16,0.07017543859649122
Subway -> Drugstore / Pharmacy,2,0.06976744186046512,12,0.06976744186046512
Train Station -> Drugstore / Pharmacy,2,0.06976744186046512,12,0.06976744186046512
Building -> Bar,2,0.06940874035989718,54,0.06940874035989718
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.06936416184971098,36,0.06936416184971098
Gym / Fitness Center -> Building -> Office,3,0.06914893617021277,52,0.06914893617021277
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.06914893617021277,13,0.09219858156028368
Coffee Shop -> Office -> Food & Drink Shop,3,0.06904761904761905,29,0.06904761904761905
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.06904761904761905,29,0.06904761904761905
Coffee Shop -> Gym / Fitness Center -> Park,3,0.06896551724137931,20,0.06896551724137931
Park -> Coffee Shop -> Park,3,0.06896551724137931,20,0.06896551724137931
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.06896551724137931,20,0.06896551724137931
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.06896551724137931,20,0.06896551724137931
Park -> Coffee Shop -> Office -> Park,4,0.06896551724137931,20,0.06896551724137931
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.06896551724137931,20,0.06896551724137931
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.06896551724137931,20,0.06896551724137931
Food & Drink Shop -> Hotel,2,0.06857142857142857,12,0.06857142857142857
Park -> Subway,2,0.06857142857142857,36,0.06857142857142857
Bar -> American Restaurant -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Bar -> Train Station -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Building -> Bar -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Clothing Store -> Bar -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Deli / Bodega -> Office -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Hotel -> Train Station -> Hotel,3,0.06857142857142857,12,0.06857142857142857
Building -> Coffee Shop -> Office -> Hotel,4,0.06857142857142857,12,0.06857142857142857
Building -> Coffee Shop -> Train Station -> Hotel,4,0.06857142857142857,12,0.06857142857142857
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,4,0.06857142857142857,12,0.06857142857142857
Office -> Hotel -> Office -> Hotel,4,0.06857142857142857,12,0.06857142857142857
Park -> American Restaurant,2,0.0684931506849315,15,0.0684931506849315
Food & Drink Shop -> Bar -> American Restaurant,3,0.0684931506849315,15,0.0684931506849315
Office -> Bar -> American Restaurant,3,0.0684931506849315,15,0.0684931506849315
Office -> Gym / Fitness Center -> American Restaurant,3,0.0684931506849315,15,0.0684931506849315
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.06839622641509434,29,0.06839622641509434
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.06839622641509434,29,0.06839622641509434
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.06839622641509434,12,0.06857142857142857
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.06837606837606838,32,0.06837606837606838
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.06837606837606838,32,0.06837606837606838
Hotel -> Office -> Train Station -> Office,4,0.0678191489361702,51,0.0678191489361702
Office -> Coffee Shop -> Train Station -> Office,4,0.0678191489361702,51,0.0678191489361702
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.0678191489361702,11,0.07801418439716312
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.0678191489361702,51,0.0678191489361702
Building -> Coffee Shop -> Deli / Bodega,3,0.06746031746031746,17,0.06746031746031746
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.06746031746031746,17,0.06746031746031746
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06746031746031746,17,0.06746031746031746
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.06746031746031746,17,0.06746031746031746
Building -> Office -> Gym / Fitness Center,3,0.0674373795761079,35,0.0674373795761079
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0674373795761079,10,0.07092198581560284
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0674373795761079,35,0.0674373795761079
Deli / Bodega -> Pizza Place,2,0.06666666666666667,9,0.06666666666666667
Coffee Shop -> Office -> Pizza Place,3,0.06666666666666667,9,0.06666666666666667
Subway -> Bar -> Pizza Place,3,0.06666666666666667,9,0.06666666666666667
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.06623931623931624,31,0.06623931623931624
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.06623931623931624,31,0.06623931623931624
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.06623931623931624,31,0.06623931623931624
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.06623931623931624,31,0.06623931623931624
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.06623931623931624,31,0.06623931623931624
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.06623931623931624,10,0.07092198581560284
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.06623931623931624,51,0.0678191489361702
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06623931623931624,54,0.07180851063829788
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.06623931623931624,14,0.09929078014184398
American Restaurant -> Train Station,2,0.0660377358490566,28,0.0660377358490566
Clothing Store -> Train Station,2,0.0660377358490566,28,0.0660377358490566
Office -> Building -> Train Station,3,0.0660377358490566,28,0.0660377358490566
Office -> Deli / Bodega -> Office -> Train Station,4,0.0660377358490566,28,0.0660377358490566
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.0660377358490566,28,0.0660377358490566
American Restaurant -> Building,2,0.06578947368421052,15,0.06578947368421052
Bar -> Residential Building (Apartment / Condo),2,0.06578947368421052,15,0.06578947368421052
Neighborhood -> Building,2,0.06578947368421052,15,0.06578947368421052
Train Station -> Building,2,0.06578947368421052,15,0.06578947368421052
Office -> Deli / Bodega -> Building,3,0.06578947368421052,15,0.06578947368421052
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.06578947368421052,15,0.06578947368421052
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.06578947368421052,11,0.07801418439716312
Train Station -> Office -> Train Station -> Office -> Building,5,0.06578947368421052,15,0.06578947368421052
Coffee Shop -> Office -> Bar,3,0.06555269922879177,51,0.06555269922879177
Coffee Shop -> Office -> Bar -> Train Station,4,0.06555269922879177,28,0.0660377358490566
Office -> Food & Drink Shop -> Park,3,0.06551724137931035,19,0.06551724137931035
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.06551724137931035,19,0.06551724137931035
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.06551724137931035,19,0.06551724137931035
